Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_26,PSEUDO_L_PAR,2125,19367,,[1|3|8|10|12|14|29],29817.0,5054.0,0.0201570589852053
random_tree_27,BASELINE_NO_PART,2266,106333,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37],58123.0,4398.0,0.0007505899993702
random_tree_27,BASELINE_SINGLE,2266,106333,,[1],38259.0,514073.0,0.0005054099892731
random_tree_27,BIFPTAS,2266,106333,,[1|8|19|21|22],39203.0,27055.0,0.0201986120082438
random_tree_27,CHAIN_PART,2266,106333,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37],57865.0,4302.0,0.0040176203474402
random_tree_27,CHAIN_PART_PAR,2266,106333,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|27|30|33|34|35],48176.0,3424.0,0.0066305687651038
random_tree_27,CHAIN_PART_SER,2266,106333,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37],57865.0,4302.0,0.0059059904888272
random_tree_27,COSTLESS,2266,106333,,[1|3|4|6|7|12|14|16|19|21|26|27|32],42799.0,12228.0,22.966602995002177
random_tree_27,GREEDY_PAR,2266,106333,,[1|2|3|14|20|32|16|19|22],35298.0,44981.0,0.0016159499064087
random_tree_27,K_SPLIT,2266,106333,,[1|9|18|19|22|24|35],39241.0,8796.0,0.0628749100142158
random_tree_27,K_SPLIT_EXH,2266,106333,,[1|9|35],38341.0,66962.0,1.633499057032168
random_tree_27,MINW_CHAIN,2266,106333,,[1|3|4|6|7|12|14|16|19|21|26|27|32],42799.0,12228.0,0.0007976600027177
random_tree_27,MINW_HEUR,2266,106333,,[1|5|6|7|12|15|18|19|16|27|34|20],43153.0,19986.0,0.0030088579806033
random_tree_27,OPT,2266,106333,,[1|8|19|21|22],39203.0,27055.0,0.1133072540105786
random_tree_27,OPT_PAR,2266,106333,,[1|9|12|18|19|21|22],25338.0,5636.0,0.0992214391008019
random_tree_27,PSEUDO_L_PAR,2266,106333,,[1|9|12|18|19|21|22],25338.0,5636.0,0.1011584800144191
random_tree_28,BASELINE_NO_PART,2515,24489,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],48742.0,3730.0,0.0006939089798834
random_tree_28,BASELINE_SINGLE,2515,24489,,[1],31586.0,107527.0,0.0004796400025952
random_tree_28,BIFPTAS,2515,24489,,[1|4|11|12|13|14|21|28],33156.0,5097.0,0.0274099070229567
random_tree_28,CHAIN_PART,2515,24489,,[1|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],48324.0,3566.0,0.0040695201605558
random_tree_28,CHAIN_PART_PAR,2515,24489,,[1|3|5|6|8|9|10|11|12|13|15|17|19|21|23|25|26|27|28|30|31],36945.0,2970.0,0.005900758318603
random_tree_28,CHAIN_PART_SER,2515,24489,,[1|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],48324.0,3566.0,0.0047221891582012
random_tree_28,COSTLESS,2515,24489,,[1|4|5|8|9|11|12|13|14|16|21|25|26|28],35338.0,5097.0,8.358061509003164
random_tree_28,GREEDY_PAR,2515,24489,,[1|6|8|9|12|13|14|15|16|21|26|27],28312.0,2936.0,0.0023155901581048
random_tree_28,K_SPLIT,2515,24489,,[1|2|3|4|13|14],32474.0,54336.0,0.0494994350010529
random_tree_28,K_SPLIT_EXH,2515,24489,,[1|2|3|4|12|13|14|15|28],33580.0,9119.0,0.9917435646057128
random_tree_28,MINW_CHAIN,2515,24489,,[1|4|5|8|9|11|12|13|14|16|21|25|26|28],35338.0,5097.0,0.0007130479789339
random_tree_28,MINW_HEUR,2515,24489,,[1|3|5|8|9|12|13|14|16|17|25|26|27],35594.0,9951.0,0.0028219880186952
random_tree_28,OPT,2515,24489,,[1|4|11|12|13|14|21|28],33156.0,5097.0,0.1587715849746018
random_tree_28,OPT_PAR,2515,24489,,[1|4|11|12|13|14|21|28],22278.0,3226.0,0.0968325240537524
random_tree_28,PSEUDO_L_PAR,2515,24489,,[1|4|11|12|13|14|21|28],22278.0,3226.0,0.0445885389926843
random_tree_29,BASELINE_NO_PART,2425,100239,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37],74611.0,5062.0,0.0006896390113979
random_tree_29,BASELINE_SINGLE,2425,100239,,[1],51041.0,480946.0,0.0004839000175707
random_tree_29,BIFPTAS,2425,100239,,[1|7|9|10|14|16|30],52395.0,9806.0,0.0482606949808541
random_tree_29,CHAIN_PART,2425,100239,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|21|23|24|25|26|27|28|29|30|32|33|34|35|36|37],72353.0,4884.0,0.0055001387372612
random_tree_29,CHAIN_PART_PAR,2425,100239,,[1|2|4|5|6|7|9|10|15|16|17|18|21|24|25|26|27|28|29|30|32|33|34|35|36|37],58578.0,4623.0,0.0092510571703314
random_tree_29,CHAIN_PART_SER,2425,100239,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|21|23|24|25|26|27|28|29|30|32|33|34|35|36|37],72353.0,4884.0,0.0071101086214184
random_tree_29,COSTLESS,2425,100239,,[1|3|5|6|7|9|10|14|16|21|24|25|33|35],55947.0,6496.0,17.99086907398305
random_tree_29,GREEDY_PAR,2425,100239,,[1|2|6|7|9|12|14|15|23|24|29|36],44972.0,7207.0,0.0033248588442802
random_tree_29,K_SPLIT,2425,100239,,[1|2|3|7|8|9|10],53257.0,81504.0,0.0661871180054731
random_tree_29,K_SPLIT_EXH,2425,100239,,[1|2|3|7|8|10],52957.0,81504.0,1.76601592451334
random_tree_29,MINW_CHAIN,2425,100239,,[1|3|5|6|7|9|10|14|16|21|24|25|33|35],55947.0,6496.0,0.0008702889899723
random_tree_29,MINW_HEUR,2425,100239,,[1|2|6|7|9|14|15|23|24|25|34|32],57873.0,25368.0,0.003881568001816
random_tree_29,OPT,2425,100239,,[1|3|9|10|16|30],52143.0,8709.0,0.1464498059940524
random_tree_29,OPT_PAR,2425,100239,,[1|2|7|10|12|24|25|26|30],33510.0,5579.0,0.1652248399332165
random_tree_29,PSEUDO_L_PAR,2425,100239,,[1|2|7|10|12|24|25|26|30],33510.0,5579.0,2.158163610001793
random_tree_30,BASELINE_NO_PART,2329,84265,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33],65039.0,5858.0,0.0007341399905271
random_tree_30,BASELINE_SINGLE,2329,84265,,[1],48033.0,397894.0,0.0004436600138433
random_tree_30,BIFPTAS,2329,84265,,[1|7|10|13|28],48653.0,18963.0,0.0201987489999737
random_tree_30,CHAIN_PART,2329,84265,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|29|30|31|32|33],64299.0,5750.0,0.0043741408735513
random_tree_30,CHAIN_PART_PAR,2329,84265,,[1|2|3|4|7|9|11|12|14|15|17|18|19|20|22|25|27|29|30|31|32],49542.0,4625.0,0.0085366098210215
random_tree_30,CHAIN_PART_SER,2329,84265,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|29|30|31|32|33],64299.0,5750.0,0.0059133814647793
random_tree_30,COSTLESS,2329,84265,,[1|3|7|9|10|13|15|19|21|29|32],50745.0,25789.0,6.110172174987383
random_tree_30,GREEDY_PAR,2329,84265,,[1|7|11|13|19|21|29],30742.0,8625.0,0.0028947703540325
random_tree_30,K_SPLIT,2329,84265,,[1|7|8|9|25|28],49525.0,20415.0,0.0409989890176802
random_tree_30,K_SPLIT_EXH,2329,84265,,[1|7|8|9],49213.0,37522.0,0.8563179513439536
random_tree_30,MINW_CHAIN,2329,84265,,[1|3|7|9|10|13|15|19|21|29|32],50745.0,25789.0,0.0006593090074602
random_tree_30,MINW_HEUR,2329,84265,,[1|3|9|10|12|15|16|13|19|21|29],51555.0,28591.0,0.0034228990261908
random_tree_30,OPT,2329,84265,,[1|7|10|13|28],48653.0,18963.0,0.2461947590054478
random_tree_30,OPT_PAR,2329,84265,,[1|7|10|13|28],28447.0,7736.0,0.0950660444796085
random_tree_30,PSEUDO_L_PAR,2329,84265,,[1|7|10|13|28],28447.0,7736.0,0.1275542280054651
random_tree_31,BASELINE_NO_PART,2319,42556,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33],76713.0,5245.0,0.0007120110094547
random_tree_31,BASELINE_SINGLE,2319,42556,,[1],52047.0,191800.0,0.0004476580070331
random_tree_31,BIFPTAS,2319,42556,,[1|4|10|14|24|28],53499.0,15768.0,0.02163445201586
random_tree_31,CHAIN_PART,2319,42556,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|19|20|22|23|24|25|26|28|29|31|32|33],73523.0,4981.0,0.0048244399949908
random_tree_31,CHAIN_PART_PAR,2319,42556,,[1|3|4|5|7|9|10|11|14|15|16|21|22|24|25|26|28|29|33],55305.0,4427.0,0.0066586174070835
random_tree_31,CHAIN_PART_SER,2319,42556,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|19|20|22|23|24|25|26|28|29|31|32|33],73523.0,4981.0,0.0055038379505276
random_tree_31,COSTLESS,2319,42556,,[1|3|4|6|9|10|14|17|21|26|28|30|32],57729.0,15828.0,9.168718450993763
random_tree_31,GREEDY_PAR,2319,42556,,[1|3|4|9|14|18|25|26|29],47222.0,7355.0,0.0026288600638508
random_tree_31,K_SPLIT,2319,42556,,[1|2|14|15|24|28],53953.0,9475.0,0.0546084509987849
random_tree_31,K_SPLIT_EXH,2319,42556,,[1|2|14|15|24|28],53953.0,9475.0,1.3010575519874692
random_tree_31,MINW_CHAIN,2319,42556,,[1|3|4|6|9|10|14|17|21|26|30|32],57591.0,19061.0,0.0007196200022008
random_tree_31,MINW_HEUR,2319,42556,,[1|3|4|9|14|18|25|26|29],55961.0,20472.0,0.0029979580140206
random_tree_31,OPT,2319,42556,,[1|4|10|14|24|28],53499.0,15768.0,0.1076055400189943
random_tree_31,OPT_PAR,2319,42556,,[1|2|3|9|10|11|14|24|28],34571.0,7143.0,0.0962280798703432
random_tree_31,PSEUDO_L_PAR,2319,42556,,[1|2|3|9|10|11|14|24|28],34571.0,7143.0,0.1797928659943863
random_tree_32,BASELINE_NO_PART,2601,242962,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36],51639.0,5102.0,0.0007487690018024
random_tree_32,BASELINE_SINGLE,2601,242962,,[1],32993.0,1194404.0,0.0004727600025944
random_tree_32,BIFPTAS,2601,242962,,[1|3|4|7|17|21|27|31|33],34463.0,11554.0,0.0282846649934072
random_tree_32,CHAIN_PART,2601,242962,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|30|31|32|33|34|35|36],51479.0,5102.0,0.0049054594710469
random_tree_32,CHAIN_PART_PAR,2601,242962,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|29|31|33|35|36],42827.0,4242.0,0.0067464178428053
random_tree_32,CHAIN_PART_SER,2601,242962,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|30|31|32|33|34|35|36],51479.0,5102.0,0.0057043703272938
random_tree_32,COSTLESS,2601,242962,,[1|3|6|7|11|12|14|18|24|26|31],36495.0,46366.0,6.391643020004267
random_tree_32,GREEDY_PAR,2601,242962,,[1|8|18|19|11|12|14|25|34],34679.0,5131.0,0.0027113202959299
random_tree_32,K_SPLIT,2601,242962,,[1|6|7|8|9|13],35281.0,37590.0,0.0470612669887486
random_tree_32,K_SPLIT_EXH,2601,242962,,[1|8|9|13],34737.0,37590.0,1.2112673837691543
random_tree_32,MINW_CHAIN,2601,242962,,[1|3|6|7|11|12|14|18|24|25|31],36419.0,1194404.0,0.0006935599958524
random_tree_32,MINW_HEUR,2601,242962,,[1|8|18|19|11|12|14|25|34],38197.0,37590.0,0.0032985089928843
random_tree_32,OPT,2601,242962,,[1|4|7|17|21|27|31|33],34375.0,11554.0,0.2585304679814726
random_tree_32,OPT_PAR,2601,242962,,[1|7|11|15|17|31|33],21500.0,13344.0,0.1383205009624362
random_tree_32,PSEUDO_L_PAR,2601,242962,,[1|7|11|15|17|31|33],21500.0,13344.0,0.1624431730015203
random_tree_33,BASELINE_NO_PART,2148,659511,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],60589.0,6786.0,0.0007632310152985
random_tree_33,BASELINE_SINGLE,2148,659511,,[1],45929.0,3270409.0,0.0004579700180329
random_tree_33,BIFPTAS,2148,659511,,[1|5|11|15|16|23|31],47561.0,16452.0,0.0289508689893409
random_tree_33,CHAIN_PART,2148,659511,,[1|2|3|4|5|6|7|8|9|10|11|13|14|16|17|19|20|21|22|23|26|27|28|29|30|31],57507.0,6392.0,0.006184590049088
random_tree_33,CHAIN_PART_PAR,2148,659511,,[1|2|3|4|5|7|8|9|10|11|13|14|16|17|18|21|26|27|28|29|30|31],49371.0,5513.0,0.009407578036189
random_tree_33,CHAIN_PART_SER,2148,659511,,[1|2|3|4|5|6|7|8|9|10|11|13|14|16|17|19|20|21|22|23|26|27|28|29|30|31],57507.0,6392.0,0.0073999306187033
random_tree_33,COSTLESS,2148,659511,,[1|2|5|6|7|11|13|15|16|18|20|27|28],50371.0,14350.0,21.44209316998604
random_tree_33,GREEDY_PAR,2148,659511,,[1|8|10|12|14|17|18|27|28|29],40513.0,5762.0,0.0074395900592207
random_tree_33,K_SPLIT,2148,659511,,[1|4|5|9|10|11],46755.0,118014.0,0.0354732309933751
random_tree_33,K_SPLIT_EXH,2148,659511,,[1|11],45993.0,121630.0,0.7679914738982916
random_tree_33,MINW_CHAIN,2148,659511,,[1|2|5|6|7|11|13|15|16|18|21|27|28],50275.0,118292.0,0.0007199799874797
random_tree_33,MINW_HEUR,2148,659511,,[1|8|10|12|14|17|18|22|27|28],50445.0,9693.0,0.0091004639980383
random_tree_33,OPT,2148,659511,,[1|5|11|15|16|25],47375.0,39983.0,0.1526053980051074
random_tree_33,OPT_PAR,2148,659511,,[1|8|11|15|16|21|26|27|28],31039.0,12861.0,0.1360221831128001
random_tree_33,PSEUDO_L_PAR,2148,659511,,[1|8|11|15|16|21|26|27|28],31039.0,12861.0,0.9509922559955156
random_tree_34,BASELINE_NO_PART,2151,311083,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],61466.0,6580.0,0.0007550799928139
random_tree_34,BASELINE_SINGLE,2151,311083,,[1],42532.0,1529094.0,0.0004354800039436
random_tree_34,BIFPTAS,2151,311083,,[1|4|8|11|20|27],43620.0,17975.0,0.0232428520102985
random_tree_34,CHAIN_PART,2151,311083,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31],59006.0,6180.0,0.0057935193181037
random_tree_34,CHAIN_PART_PAR,2151,311083,,[1|2|4|5|6|8|10|11|12|14|15|18|19|20|22|23|27|28|30],44734.0,5250.0,0.0094394795596599
random_tree_34,CHAIN_PART_SER,2151,311083,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31],59006.0,6180.0,0.0062647089362144
random_tree_34,COSTLESS,2151,311083,,[1|2|7|8|13|16|18|20|22|27|29],45460.0,16824.0,11.04673638602253
random_tree_34,GREEDY_PAR,2151,311083,,[1|8|11|13|18|16|19|27],31764.0,9936.0,0.005182740278542
random_tree_34,K_SPLIT,2151,311083,,[1|2|3|4|8|11],43342.0,52837.0,0.0427006670215632
random_tree_34,K_SPLIT_EXH,2151,311083,,[1|4],42598.0,308166.0,1.0058509074151516
random_tree_34,MINW_CHAIN,2151,311083,,[1|2|7|8|13|16|18|20|22|27|29],45460.0,16824.0,0.0007304390019271
random_tree_34,MINW_HEUR,2151,311083,,[1|3|15|21|22|12|19|28|29],47142.0,16904.0,0.0061081900203134
random_tree_34,OPT,2151,311083,,[1|4|8|11|20|27],43620.0,17975.0,0.1063343269925098
random_tree_34,OPT_PAR,2151,311083,,[1|4|7|8|20|23|27],27339.0,9175.0,0.1172877326607704
random_tree_34,PSEUDO_L_PAR,2151,311083,,[1|4|7|8|20|23|27],27339.0,9175.0,0.2558916230045724
random_tree_35,BASELINE_NO_PART,2214,30885,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37],63585.0,4350.0,0.0007891889836173
random_tree_35,BASELINE_SINGLE,2214,30885,,[1],43417.0,137023.0,0.0005354509921744
random_tree_35,BIFPTAS,2214,30885,,[1|4|9|13|20|23],44891.0,9967.0,0.1075100080051925
random_tree_35,CHAIN_PART,2214,30885,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36],61009.0,4072.0,0.005833288654685
random_tree_35,CHAIN_PART_PAR,2214,30885,,[1|2|4|5|7|8|9|11|13|15|16|18|21|22|24|25|27|30|31|33|34|35|36],43084.0,3478.0,0.0110588986426591
random_tree_35,CHAIN_PART_SER,2214,30885,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36],61009.0,4072.0,0.0067887185141444
random_tree_35,COSTLESS,2214,30885,,[1|3|4|7|8|10|11|16|18|23|24|25|26|30],47059.0,25228.0,15.421344722999493
random_tree_35,GREEDY_PAR,2214,30885,,[1|2|3|4|8|10|11|17|24|25|26|29|30],43016.0,4530.0,0.0030419500544667
random_tree_35,K_SPLIT,2214,30885,,[1|13|20|24|25|26|27],45153.0,23798.0,0.0554719940118957
random_tree_35,K_SPLIT_EXH,2214,30885,,[1|27],44317.0,29597.0,1.5230097668245437
random_tree_35,MINW_CHAIN,2214,30885,,[1|3|4|7|8|10|11|16|18|23|24|25|26|30],47059.0,25228.0,0.000702599005308
random_tree_35,MINW_HEUR,2214,30885,,[1|4|7|12|13|21|24|25|26|29|30],46839.0,11115.0,0.0034664510167203
random_tree_35,OPT,2214,30885,,[1|9|13|20|23],44781.0,9967.0,0.1970277950167656
random_tree_35,OPT_PAR,2214,30885,,[1|9|13|15|20|30|32],30456.0,4908.0,0.1165671935304999
random_tree_35,PSEUDO_L_PAR,2214,30885,,[1|9|13|15|20|30|32],30456.0,4908.0,0.452075170003809
random_tree_36,BASELINE_NO_PART,2206,1913507,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30],59844.0,6854.0,0.0007771690143272
random_tree_36,BASELINE_SINGLE,2206,1913507,,[1],40002.0,9540121.0,0.000467670004582
random_tree_36,BIFPTAS,2206,1913507,,[1|8|14|17|21|25],40828.0,18003.0,0.0274575010116677
random_tree_36,CHAIN_PART,2206,1913507,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30],59844.0,6854.0,0.0056192986667156
random_tree_36,CHAIN_PART_PAR,2206,1913507,,[1|2|5|6|8|9|11|14|15|17|18|20|23|24|25|26|27|29|30],38273.0,5509.0,0.0093746986240148
random_tree_36,CHAIN_PART_SER,2206,1913507,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30],59844.0,6854.0,0.0059638293460011
random_tree_36,COSTLESS,2206,1913507,,[1|5|8|9|11|16|18|23|27],44466.0,17942.0,1.377637527999468
random_tree_36,GREEDY_PAR,2206,1913507,,[1|6|7|9|10|16|20|25],39607.0,5965.0,0.0082930400967597
random_tree_36,K_SPLIT,2206,1913507,,[1|8|17|26|27|28],41670.0,26231.0,0.0336602089810185
random_tree_36,K_SPLIT_EXH,2206,1913507,,[1|17],40046.0,182955.0,0.6619864897802472
random_tree_36,MINW_CHAIN,2206,1913507,,[1|5|8|9|11|16|18|27],44186.0,118772.0,0.0006414309900719
random_tree_36,MINW_HEUR,2206,1913507,,[1|4|7|9|10|13|16|25],46630.0,64984.0,0.0071386200143024
random_tree_36,OPT,2206,1913507,,[1|8|14|17|21|25],40828.0,18003.0,0.1055428870022296
random_tree_36,OPT_PAR,2206,1913507,,[1|8|14|17|18|27|29],25517.0,9747.0,0.0900614066049456
random_tree_36,PSEUDO_L_PAR,2206,1913507,,[1|8|14|17|18|27|29],25517.0,9747.0,0.281173077004496
random_tree_37,BASELINE_NO_PART,1941,64153,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30],58178.0,5204.0,0.0006943700136616
random_tree_37,BASELINE_SINGLE,1941,64153,,[1],39232.0,299950.0,0.0004570189921651
random_tree_37,BIFPTAS,1941,64153,,[1|10|12|13|27],39768.0,18819.0,0.0237573109916411
random_tree_37,CHAIN_PART,1941,64153,,[1|2|3|4|6|7|8|9|10|11|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30],55952.0,5134.0,0.0039302492514252
random_tree_37,CHAIN_PART_PAR,1941,64153,,[1|2|4|5|6|8|10|11|13|15|17|18|22|24|26|27|28|29],41323.0,4059.0,0.0082810297608375
random_tree_37,CHAIN_PART_SER,1941,64153,,[1|2|3|4|6|7|8|9|10|11|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30],55952.0,5134.0,0.0051015494391322
random_tree_37,COSTLESS,1941,64153,,[1|4|6|8|10|13|16|17|22|25],43076.0,13763.0,1.6326053550001234
random_tree_37,GREEDY_PAR,1941,64153,,[1|4|8|10|13|15|24],34942.0,5565.0,0.0027773203328251
random_tree_37,K_SPLIT,1941,64153,,[1|10|13|16|17|18],40286.0,299950.0,0.0301817090075928
random_tree_37,K_SPLIT_EXH,1941,64153,,[1|10|12|13|16|17|18],40466.0,30080.0,0.5984553741291165
random_tree_37,MINW_CHAIN,1941,64153,,[1|4|6|8|13|16|17|22|25],42990.0,13763.0,0.0006236099870875
random_tree_37,MINW_HEUR,1941,64153,,[1|4|8|10|13|15|24],42756.0,24737.0,0.0032790599798318
random_tree_37,OPT,1941,64153,,[1|10|12|13|27],39768.0,18819.0,0.0862799410242587
random_tree_37,OPT_PAR,1941,64153,,[1|6|10|12|18|27],24239.0,5501.0,0.0938368942588567
random_tree_37,PSEUDO_L_PAR,1941,64153,,[1|6|10|12|18|27],24239.0,5501.0,0.1655893319984898
random_tree_38,BASELINE_NO_PART,2065,94367,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],59942.0,4106.0,0.0007016899762675
random_tree_38,BASELINE_SINGLE,2065,94367,,[1],41992.0,455411.0,0.0003973199927713
random_tree_38,BIFPTAS,2065,94367,,[1|5|7|13|14|16|26],43550.0,11415.0,0.0215245400031562
random_tree_38,CHAIN_PART,2065,94367,,[1|2|3|4|5|7|8|9|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],58426.0,4106.0,0.0035004690289497
random_tree_38,CHAIN_PART_PAR,2065,94367,,[1|2|3|4|5|7|8|11|12|13|14|16|18|19|20|22|23|24|26|27|28|29|30|31],50017.0,3506.0,0.0068654082715511
random_tree_38,CHAIN_PART_SER,2065,94367,,[1|2|3|4|5|7|8|9|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],58426.0,4106.0,0.0048612290993332
random_tree_38,COSTLESS,2065,94367,,[1|4|5|7|8|10|12|13|14|18|19|22|24|26|28],47422.0,11415.0,25.516827012994327
random_tree_38,GREEDY_PAR,2065,94367,,[1|3|4|6|10|12|16|20|8],37319.0,8546.0,0.0023159999400377
random_tree_38,K_SPLIT,2065,94367,,[1|11|12|13|26|27],44916.0,14003.0,0.0362230399914551
random_tree_38,K_SPLIT_EXH,2065,94367,,[1|26|27],42278.0,36967.0,0.758846533484757
random_tree_38,MINW_CHAIN,2065,94367,,[1|4|5|7|8|10|12|13|14|18|19|22|24|26|28],47422.0,11415.0,0.0007107810233719
random_tree_38,MINW_HEUR,2065,94367,,[1|3|4|6|10|12|16|20|8],46802.0,19979.0,0.0026803400251083
random_tree_38,OPT,2065,94367,,[1|5|7|8|13|16|22|26],43450.0,11415.0,0.1153198030078783
random_tree_38,OPT_PAR,2065,94367,,[1|5|6|13|16|19|22|26],29356.0,5990.0,0.0924174766987562
random_tree_38,PSEUDO_L_PAR,2065,94367,,[1|5|6|13|16|19|22|26],29356.0,5990.0,0.0355635269952472
random_tree_39,BASELINE_NO_PART,2032,72800,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30],56814.0,5823.0,0.0007381610048469
random_tree_39,BASELINE_SINGLE,2032,72800,,[1],40418.0,340707.0,0.0004485700046643
random_tree_39,BIFPTAS,2032,72800,,[1|5|8|19|21|24],41118.0,19202.0,0.0150699589867144
random_tree_39,CHAIN_PART,2032,72800,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|21|22|23|24|25|26|27|28|29|30],55758.0,5823.0,0.0045480001717805
random_tree_39,CHAIN_PART_PAR,2032,72800,,[1|2|3|5|6|7|8|9|11|12|14|15|17|19|21|22|23|24|25|26|27|28|30],46153.0,5067.0,0.0068124989047646
random_tree_39,CHAIN_PART_SER,2032,72800,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|21|22|23|24|25|26|27|28|29|30],55758.0,5823.0,0.0055744787678122
random_tree_39,COSTLESS,2032,72800,,[1|2|5|8|10|12|19|21|23|24|30],42650.0,18680.0,1.8222835680062417
random_tree_39,GREEDY_PAR,2032,72800,,[1|2|5|10|11|23|26|20|29],35294.0,9072.0,0.0027428809553384
random_tree_39,K_SPLIT,2032,72800,,[1|7|9|19|20|24],42136.0,340707.0,0.0340582990029361
random_tree_39,K_SPLIT_EXH,2032,72800,,[1|4|5|7|9|19|20|21|24|29|30],44116.0,11640.0,0.6720447400584817
random_tree_39,MINW_CHAIN,2032,72800,,[1|2|5|10|12|21|23|30],42272.0,76546.0,0.0006240899965632
random_tree_39,MINW_HEUR,2032,72800,,[1|2|5|10|11|23|26|20|29],45584.0,25199.0,0.0033399699896108
random_tree_39,OPT,2032,72800,,[1|7|8|19|21|24],41062.0,19202.0,0.0685174860118422
random_tree_39,OPT_PAR,2032,72800,,[1|7|8|19|21|24],24325.0,8861.0,0.0703833773732185
random_tree_39,PSEUDO_L_PAR,2032,72800,,[1|7|8|19|21|24],24325.0,8861.0,0.0864196360053028
random_tree_40,BASELINE_NO_PART,2174,79023,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33],55314.0,6854.0,0.0007572190079372
random_tree_40,BASELINE_SINGLE,2174,79023,,[1],36666.0,367699.0,0.0004455790040083
random_tree_40,BIFPTAS,2174,79023,,[1|6|10|11|17|18|21],38042.0,16384.0,0.0221798389975447
