Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_51,COSTLESS,3274,526580,,[1|4|8|10|11|13|16|19|20|23|26|28|29|30|33|35|36|42|46],65210.0,6359.0,350.0809938149978
random_tree_51,GREEDY_PAR,3274,526580,,[1|8|11|12|45|47|15|18|19|29|31|33|36],54649.0,9147.0,0.0043057603761553
random_tree_51,K_SPLIT,3274,526580,,[1|21|24|35|36|45|46],60978.0,76595.0,0.0894488830017508
random_tree_51,K_SPLIT_EXH,3274,526580,,[1|24],59014.0,90101.0,4.132886091247201
random_tree_51,MINW_CHAIN,3274,526580,,[1|4|8|10|11|13|16|19|20|23|26|28|29|30|33|35|36|42|46],65210.0,6359.0,0.0008049600000958
random_tree_51,MINW_HEUR,3274,526580,,[1|10|11|15|17|44|47|18|19|29|33|36],64008.0,52529.0,0.0042718770018836
random_tree_51,OPT,3274,526580,,[1|8|19|24|28|37|46],59782.0,15559.0,0.1751949710014742
random_tree_51,OPT_PAR,3274,526580,,[1|6|10|19|21|24|28|37|46],36344.0,7799.0,0.2779607018455863
random_tree_51,PSEUDO_L_PAR,3274,526580,,[1|6|10|19|21|24|28|37|46],36344.0,7799.0,0.535557440998673
random_tree_52,BASELINE_NO_PART,3007,135856,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43],89345.0,5138.0,0.0006654800017713
random_tree_52,BASELINE_SINGLE,3007,135856,,[1],64695.0,658726.0,0.0004257990003679
random_tree_52,BIFPTAS,3007,135856,,[1|6|7|13|16|18|20|26],65539.0,14957.0,0.0216555209990474
random_tree_52,CHAIN_PART,3007,135856,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43],88913.0,5080.0,0.0036099180579185
random_tree_52,CHAIN_PART_PAR,3007,135856,,[1|2|3|4|5|6|7|9|10|11|12|13|14|16|18|19|20|21|22|24|25|26|27|28|29|31|32|33|34|39|42|43],71013.0,4271.0,0.006806768476963
random_tree_52,CHAIN_PART_SER,3007,135856,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43],88913.0,5080.0,0.0054902778938412
random_tree_52,COSTLESS,3007,135856,,[1|2|3|6|7|9|10|15|16|18|20|22|24|32|39|43],69989.0,50076.0,133.0230137590006
random_tree_52,GREEDY_PAR,3007,135856,,[1|7|10|11|13|18|19|20|39|16],45689.0,7373.0,0.0027470299974083
random_tree_52,K_SPLIT,3007,135856,,[1|7|8|13|26|32|33],65907.0,72246.0,0.074994788999902
random_tree_52,K_SPLIT_EXH,3007,135856,,[1|7|8|26|32|33],65839.0,72246.0,3.0808084262534976
random_tree_52,MINW_CHAIN,3007,135856,,[1|2|3|6|7|9|10|15|16|18|20|22|24|32|39|43],69989.0,50076.0,0.0006592600002477
random_tree_52,MINW_HEUR,3007,135856,,[1|7|10|11|13|18|19|20|39|16],67533.0,20238.0,0.002579059000709
random_tree_52,OPT,3007,135856,,[1|6|7|13|16|20|26|32],65411.0,14957.0,0.097822100000485
random_tree_52,OPT_PAR,3007,135856,,[1|6|13|16|18|20|26],37455.0,6631.0,0.1150652095675468
random_tree_52,PSEUDO_L_PAR,3007,135856,,[1|6|13|16|18|20|26],37455.0,6631.0,0.0337661279991152
random_tree_53,BASELINE_NO_PART,2945,198515,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],100529.0,7554.0,0.0007732190024398
random_tree_53,BASELINE_SINGLE,2945,198515,,[1],69373.0,962357.0,0.0004682590006268
random_tree_53,BIFPTAS,2945,198515,,[1|8|10|13|17|28|40|42],71119.0,14344.0,0.0555810869991546
random_tree_53,CHAIN_PART,2945,198515,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],96879.0,7354.0,0.0070379897952079
random_tree_53,CHAIN_PART_PAR,2945,198515,,[1|2|3|4|5|6|8|11|13|17|19|23|26|28|29|30|32|33|34|35|37|38|40|41|43|46],71463.0,6056.0,0.0143666882067918
random_tree_53,CHAIN_PART_SER,2945,198515,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],96879.0,7354.0,0.008502809330821
random_tree_53,COSTLESS,2945,198515,,[1|2|4|6|8|12|13|19|23|26|28|30|36|37|39|42|46],75979.0,11539.0,177.88084479700046
random_tree_53,GREEDY_PAR,2945,198515,,[1|6|10|11|12|14|21|36|38|41|45|23|26|27],67095.0,12404.0,0.0039544804021716
random_tree_53,K_SPLIT,2945,198515,,[1|17|30|41|42|45|46],70843.0,191783.0,0.0736886029990273
random_tree_53,K_SPLIT_EXH,2945,198515,,[1|17|42|45|46],70469.0,191783.0,3.26191420853138
random_tree_53,MINW_CHAIN,2945,198515,,[1|2|4|6|8|12|13|19|23|26|28|30|36|37|39|42|46],75979.0,11539.0,0.0007623690034961
random_tree_53,MINW_HEUR,2945,198515,,[1|6|10|11|12|14|21|36|38|41|45|23|26|27],77015.0,45988.0,0.0037835389994143
random_tree_53,OPT,2945,198515,,[1|8|10|13|28|40|42],71055.0,14344.0,0.1875944300008996
random_tree_53,OPT_PAR,2945,198515,,[1|6|8|11|12|28|29|30|31|40|42],45305.0,9254.0,0.1690982021391391
random_tree_53,PSEUDO_L_PAR,2945,198515,,[1|6|8|11|12|28|29|30|31|40|42],45305.0,9254.0,2.6875124000034702
random_tree_54,BASELINE_NO_PART,2722,10121618,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41],76319.0,8392.0,0.0007743390015093
random_tree_54,BASELINE_SINGLE,2722,10121618,,[1],53715.0,50574522.0,0.0004366009998193
random_tree_54,BIFPTAS,2722,10121618,,[1|6|14|21|24|36],55091.0,21564.0,0.0635803450022649
random_tree_54,CHAIN_PART,2722,10121618,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41],76183.0,8392.0,0.005943008698523
random_tree_54,CHAIN_PART_PAR,2722,10121618,,[1|2|3|4|6|7|8|10|12|13|15|16|17|18|19|20|21|23|24|25|26|28|29|30|33|34|36|38|39],60328.0,6918.0,0.0127631770446896
random_tree_54,CHAIN_PART_SER,2722,10121618,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41],76183.0,8392.0,0.0092202965170145
random_tree_54,COSTLESS,2722,10121618,,[1|4|5|8|13|14|17|22|26|27|29|33|35|37],58387.0,39806.0,48.88284058499994
random_tree_54,GREEDY_PAR,2722,10121618,,[1|2|4|5|8|12|13|17|21|37|22|25|27|34],52378.0,9953.0,0.0074675315991044
random_tree_54,K_SPLIT,2722,10121618,,[1|16|21|22|23|24|38],55057.0,54695.0,0.0607656559986935
random_tree_54,K_SPLIT_EXH,2722,10121618,,[1|16|24],53773.0,835371.0,2.308019113726914
random_tree_54,MINW_CHAIN,2722,10121618,,[1|4|5|8|13|14|17|22|26|27|29|33|35|37],58387.0,39806.0,0.000651698999718
random_tree_54,MINW_HEUR,2722,10121618,,[1|9|13|15|19|21|37|22|25|27|34],58361.0,68435.0,0.0070752370011177
random_tree_54,OPT,2722,10121618,,[1|9|16|21|24|36],54861.0,27783.0,0.2835883260013361
random_tree_54,OPT_PAR,2722,10121618,,[1|7|12|13|16|20|24|27|36],33994.0,14059.0,0.1741569712758064
random_tree_54,PSEUDO_L_PAR,2722,10121618,,[1|7|12|13|16|20|24|27|36],33994.0,14059.0,1.7090153270000883
random_tree_55,BASELINE_NO_PART,2467,78026,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],81825.0,4294.0,0.0006294389968388
random_tree_55,BASELINE_SINGLE,2467,78026,,[1],59749.0,372952.0,0.0003968689998146
random_tree_55,BIFPTAS,2467,78026,,[1|8|10|11|17|26|27|28|31],61419.0,10714.0,0.1170252619995153
random_tree_55,CHAIN_PART,2467,78026,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40],80865.0,4294.0,0.0050359591841697
random_tree_55,CHAIN_PART_PAR,2467,78026,,[1|2|3|4|5|6|7|8|10|11|12|13|15|16|17|18|20|21|22|23|24|25|26|27|29|30|31|32|33|34|36|37|38|39],72384.0,3732.0,0.0065048681572079
random_tree_55,CHAIN_PART_SER,2467,78026,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40],80865.0,4294.0,0.0059176906943321
random_tree_55,COSTLESS,2467,78026,,[1|2|3|5|6|7|13|15|16|17|18|20|24|30|31|32|36|38|39],68531.0,7218.0,94.75970843100004
random_tree_55,GREEDY_PAR,2467,78026,,[1|2|3|4|5|6|38|39|14|16|18|19|24|25],53233.0,37128.0,0.0018606707453727
random_tree_55,K_SPLIT,2467,78026,,[1|16|17|18|19|22|26],62455.0,25813.0,0.0494900300000153
random_tree_55,K_SPLIT_EXH,2467,78026,,[1|17|18|19|22|26],62275.0,25813.0,1.6578936940059066
random_tree_55,MINW_CHAIN,2467,78026,,[1|2|3|5|6|7|13|15|16|17|18|20|24|30|31|32|36|38|39],68531.0,7218.0,0.0006604800000786
random_tree_55,MINW_HEUR,2467,78026,,[1|8|10|15|38|39|16|18|19|24|29|30|31],64567.0,20877.0,0.0025577489977877
random_tree_55,OPT,2467,78026,,[1|10|11|17|26|27|28|31],61237.0,10714.0,0.1051939739991212
random_tree_55,OPT_PAR,2467,78026,,[1|10|11|17|23|26|27|29|30|31],39315.0,5417.0,0.1159096211194992
random_tree_55,PSEUDO_L_PAR,2467,78026,,[1|10|11|17|23|26|27|29|30|31],39315.0,5417.0,0.3682996999996248
random_tree_56,BASELINE_NO_PART,2824,68367,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],79972.0,4765.0,0.0004941990009683
random_tree_56,BASELINE_SINGLE,2824,68367,,[1],55460.0,322777.0,0.0004719790013041
random_tree_56,BIFPTAS,2824,68367,,[1|3|7|19|22|24|25|26],56456.0,13367.0,0.037289984000381
random_tree_56,CHAIN_PART,2824,68367,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41|42],75718.0,4765.0,0.0044954195618629
random_tree_56,CHAIN_PART_PAR,2824,68367,,[1|2|3|4|5|6|8|9|10|12|13|14|15|16|17|18|19|22|23|24|25|26|27|28|30|31|33|34|35|37|38|39|40|41|42],67616.0,4403.0,0.0064116790890693
random_tree_56,CHAIN_PART_SER,2824,68367,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41|42],75718.0,4765.0,0.0059495689347386
random_tree_56,COSTLESS,2824,68367,,[1|3|7|9|11|13|14|17|19|22|28|31|33|34|35|40|42],62148.0,7021.0,207.77982296499977
random_tree_56,GREEDY_PAR,2824,68367,,[1|3|10|14|18|19|20|41|26|27|33],47002.0,7792.0,0.0026461398229002
random_tree_56,K_SPLIT,2824,68367,,[1|2|3|4|18|19|24],56820.0,65583.0,0.062172031000955
random_tree_56,K_SPLIT_EXH,2824,68367,,[1|2],56240.0,65499.0,2.350245850160718
random_tree_56,MINW_CHAIN,2824,68367,,[1|3|7|9|11|13|14|17|19|22|28|31|33|34|35|40|42],62148.0,7021.0,0.0007735010003671
random_tree_56,MINW_HEUR,2824,68367,,[1|3|10|14|18|19|20|41|26|27|33],59412.0,15599.0,0.0025478890020167
random_tree_56,OPT,2824,68367,,[1|3|7|19|22|26],56276.0,13367.0,0.12514561900025
random_tree_56,OPT_PAR,2824,68367,,[1|5|7|19|22|24|26],35492.0,7600.0,0.2005767673254013
random_tree_56,PSEUDO_L_PAR,2824,68367,,[1|5|7|19|22|24|26],35492.0,7600.0,0.4276391159983177
random_tree_57,BASELINE_NO_PART,2930,98178,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],83711.0,6930.0,0.0007071389991324
random_tree_57,BASELINE_SINGLE,2930,98178,,[1],57559.0,463169.0,0.0004381990002002
random_tree_57,BIFPTAS,2930,98178,,[1|7|11|13|18|23|37],59575.0,15692.0,0.0285382049987674
random_tree_57,CHAIN_PART,2930,98178,,[1|2|3|4|5|7|8|10|11|12|14|15|16|17|18|19|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|40],79981.0,6652.0,0.0053590098395943
random_tree_57,CHAIN_PART_PAR,2930,98178,,[1|2|3|4|5|7|9|10|11|14|16|17|19|21|23|25|26|27|28|32|35|36|37|38|39|40],64253.0,5624.0,0.0123120984062552
random_tree_57,CHAIN_PART_SER,2930,98178,,[1|2|3|4|5|7|8|10|11|12|14|15|16|17|18|19|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|40],79981.0,6652.0,0.0081484587863087
random_tree_57,COSTLESS,2930,98178,,[1|2|4|5|9|11|15|16|18|21|23|24|32|35|39],64627.0,11720.0,67.19437721199938
random_tree_57,GREEDY_PAR,2930,98178,,[1|2|4|11|18|21|23|26|35|39|31],47486.0,8850.0,0.0034875310957431
random_tree_57,K_SPLIT,2930,98178,,[1|18|19|20|26|34|35],60365.0,15473.0,0.0780217690007702
random_tree_57,K_SPLIT_EXH,2930,98178,,[1|34|35],58843.0,85058.0,2.9063182417303324
random_tree_57,MINW_CHAIN,2930,98178,,[1|2|4|5|9|11|15|16|18|21|23|24|32|35|39],64627.0,11720.0,0.0006682300008833
random_tree_57,MINW_HEUR,2930,98178,,[1|2|4|11|18|21|23|26|35|39|31],62161.0,37114.0,0.0033720289975462
random_tree_57,OPT,2930,98178,,[1|7|11|13|18|27|37],59523.0,15970.0,0.1486386240030697
random_tree_57,OPT_PAR,2930,98178,,[1|7|13|14|21|23|26|27|37],40887.0,7328.0,0.2551859878003597
random_tree_57,PSEUDO_L_PAR,2930,98178,,[1|7|13|14|21|23|26|27|37],40887.0,7328.0,0.3575899030001892
random_tree_58,BASELINE_NO_PART,3223,18386,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],78488.0,3808.0,0.0006982400009292
random_tree_58,BASELINE_SINGLE,3223,18386,,[1],59340.0,76700.0,0.000447898000857
random_tree_58,BIFPTAS,3223,18386,,[1|2|5|10|11|13|30|32],60438.0,12490.0,0.0466826949996175
random_tree_58,CHAIN_PART,3223,18386,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44|45],76422.0,3648.0,0.0051238499581813
random_tree_58,CHAIN_PART_PAR,3223,18386,,[1|3|4|5|6|9|10|11|12|14|15|16|17|19|22|23|25|27|30|32|33|35|36|38|39|40|41|42|44|46],62431.0,3466.0,0.0077588595449924
random_tree_58,CHAIN_PART_SER,3223,18386,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44|45],76422.0,3648.0,0.0057732388377189
random_tree_58,COSTLESS,3223,18386,,[1|2|4|5|6|12|13|18|20|22|23|25|27|32|36|38|40|42|45],64848.0,11570.0,308.21906146900074
random_tree_58,GREEDY_PAR,3223,18386,,[1|2|3|4|6|40|45|22|24|25],47574.0,13834.0,0.0020965598523616
random_tree_58,K_SPLIT,3223,18386,,[1|2|3|4|5|6|30],61748.0,12490.0,0.0808795270022528
random_tree_58,K_SPLIT_EXH,3223,18386,,[1|2|3|4|5|6|30],61748.0,12490.0,3.608652548864484
random_tree_58,MINW_CHAIN,3223,18386,,[1|2|4|5|6|12|13|18|20|22|23|25|27|32|36|38|40|42|45],64848.0,11570.0,0.0006828289988334
random_tree_58,MINW_HEUR,3223,18386,,[1|2|7|9|10|12|19|20|40|22|32],62252.0,8670.0,0.0026359590010542
random_tree_58,OPT,3223,18386,,[1|4|10|11|15|30],60294.0,11922.0,0.1082612080026592
random_tree_58,OPT_PAR,3223,18386,,[1|5|10|11|14|19|30|32],36265.0,7138.0,0.0839055860415101
random_tree_58,PSEUDO_L_PAR,3223,18386,,[1|5|10|11|14|19|30|32],36265.0,7138.0,0.69250355999975
random_tree_59,BASELINE_NO_PART,2556,208315,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],68151.0,6281.0,0.0007496689977415
random_tree_59,BASELINE_SINGLE,2556,208315,,[1],46289.0,1016450.0,0.0004375499993329
random_tree_59,BIFPTAS,2556,208315,,[1|5|8|15|18|19|29|36],47595.0,13758.0,0.0274931420026405
random_tree_59,CHAIN_PART,2556,208315,,[1|2|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42],66867.0,6021.0,0.0053117685019969
random_tree_59,CHAIN_PART_PAR,2556,208315,,[1|2|7|10|11|12|14|16|18|19|20|21|22|24|25|27|28|29|32|33|35|36|40],47677.0,4806.0,0.0122144483029842
random_tree_59,CHAIN_PART_SER,2556,208315,,[1|2|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42],66867.0,6021.0,0.0072285374626517
random_tree_59,COSTLESS,2556,208315,,[1|7|8|11|14|15|18|22|23|27|31|33|36|40],50153.0,70537.0,44.08228492000126
random_tree_59,GREEDY_PAR,2556,208315,,[1|7|10|15|25|18|22|26|27|36|34],40376.0,6457.0,0.0041501801460981
random_tree_59,K_SPLIT,2556,208315,,[1|12|18|19|23|36|37],48241.0,1016450.0,0.0670142199996917
random_tree_59,K_SPLIT_EXH,2556,208315,,[1|12|16|18|19|22|23|24|36|37],50641.0,33956.0,2.6220417246222496
random_tree_59,MINW_CHAIN,2556,208315,,[1|7|10|14|15|18|22|23|27|31|33|36|40],49859.0,1016450.0,0.000618049998593
random_tree_59,MINW_HEUR,2556,208315,,[1|9|10|15|16|18|22|26|27|36|40|31],50609.0,33956.0,0.0039476489982916
random_tree_59,OPT,2556,208315,,[1|8|12|18|19|29|36],47351.0,16668.0,0.2394531309982994
random_tree_59,OPT_PAR,2556,208315,,[1|10|11|12|13|18|20|27|36|40|42],31102.0,6673.0,0.260377018712461
random_tree_59,PSEUDO_L_PAR,2556,208315,,[1|10|11|12|13|18|20|27|36|40|42],31102.0,6673.0,0.1397502990002976
random_tree_60,BASELINE_NO_PART,3295,42373,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],89858.0,4724.0,0.0007635009969817
random_tree_60,BASELINE_SINGLE,3295,42373,,[1],59668.0,192970.0,0.0004926089968648
random_tree_60,BIFPTAS,3295,42373,,[1|9|11|27|31|35],60662.0,10053.0,0.1302414109995879
random_tree_60,CHAIN_PART,3295,42373,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44|45|46|47|48|49|50],87834.0,4536.0,0.0069884182885289
random_tree_60,CHAIN_PART_PAR,3295,42373,,[1|2|3|5|6|7|9|10|11|13|14|15|16|18|19|20|23|24|25|27|28|29|30|31|33|35|36|37|38|39|40|41|46|47|48|49|50],70871.0,4485.0,0.0117929382249712
random_tree_60,CHAIN_PART_SER,3295,42373,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44|45|46|47|48|49|50],87834.0,4536.0,0.0077698081731796
random_tree_60,COSTLESS,3295,42373,,[1|3|5|6|7|9|10|11|14|15|20|24|25|29|31|39|41|47|48],67114.0,6123.0,526.0575481989981
random_tree_60,GREEDY_PAR,3295,42373,,[1|3|4|5|42|7|8|13|14|23|30|43|11|47|48],57847.0,20911.0,0.0022701201960444
random_tree_60,K_SPLIT,3295,42373,,[1|19|23|24|31|47|48|49],61846.0,16465.0,0.0990171800003736
random_tree_60,K_SPLIT_EXH,3295,42373,,[1|23|24|47|48|49],61624.0,30909.0,4.757759878411889
random_tree_60,MINW_CHAIN,3295,42373,,[1|3|5|6|7|9|10|11|14|15|20|24|25|29|31|39|41|47|48],67114.0,6123.0,0.000855379999848
random_tree_60,MINW_HEUR,3295,42373,,[1|9|11|27|14|18|28|29|30],63086.0,19673.0,0.0033226089981326
random_tree_60,OPT,3295,42373,,[1|9|11|24|27],60598.0,19785.0,0.2124888879989157
random_tree_60,OPT_PAR,3295,42373,,[1|5|11|14|15|18|19|24|27|35],39096.0,9349.0,0.1347448546439409
random_tree_60,PSEUDO_L_PAR,3295,42373,,[1|5|11|14|15|18|19|24|27|35],39096.0,9349.0,2.067043679999188
random_tree_61,BASELINE_NO_PART,2625,2401942,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44],70110.0,6222.0,0.0007617310002387
random_tree_61,BASELINE_SINGLE,2625,2401942,,[1],44660.0,11984824.0,0.0005013900008634
random_tree_61,BIFPTAS,2625,2401942,,[1|3|6|22|31|36],45550.0,19037.0,0.0297399210030562
random_tree_61,CHAIN_PART,2625,2401942,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44],69862.0,6222.0,0.0057127978652715
random_tree_61,CHAIN_PART_PAR,2625,2401942,,[1|3|4|5|6|9|11|14|16|17|18|20|21|22|25|26|28|31|32|35|36|37|38|40|41|43|44],47697.0,4611.0,0.0104910479858517
random_tree_61,CHAIN_PART_SER,2625,2401942,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44],69862.0,6222.0,0.0075497385114431
random_tree_61,COSTLESS,2625,2401942,,[1|2|5|6|11|14|17|19|26|33|35|39|43],48590.0,51581.0,61.91777023800023
random_tree_61,GREEDY_PAR,2625,2401942,,[1|4|5|6|11|28|35|38|33],42267.0,11467.0,0.0042144013568758
random_tree_61,K_SPLIT,2625,2401942,,[1|3|22|31|40|42|43],45750.0,34328.0,0.0839408159990853
random_tree_61,K_SPLIT_EXH,2625,2401942,,[1|22],44680.0,757894.0,3.5024977419525385
random_tree_61,MINW_CHAIN,2625,2401942,,[1|2|5|6|11|14|17|19|26|33|35|39|43],48590.0,51581.0,0.0006932090000191
random_tree_61,MINW_HEUR,2625,2401942,,[1|2|11|25|29|14|19|21|35|38],48394.0,92826.0,0.0041883880003297
random_tree_61,OPT,2625,2401942,,[1|2|6|22|36],45442.0,97693.0,0.1619038309981988
random_tree_61,OPT_PAR,2625,2401942,,[1|2|9|21|22|36|40],28859.0,10947.0,0.157127427868545
random_tree_61,PSEUDO_L_PAR,2625,2401942,,[1|2|9|21|22|36|40],28859.0,10947.0,0.2235714230009762
random_tree_62,BASELINE_NO_PART,2990,437325,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44],93507.0,6204.0,0.0007239799997478
random_tree_62,BASELINE_SINGLE,2990,437325,,[1],67261.0,2161810.0,0.0004492000007303
random_tree_62,BIFPTAS,2990,437325,,[1|10|16|20|25|37],68309.0,24650.0,0.1353804580030555
random_tree_62,CHAIN_PART,2990,437325,,[1|2|3|4|5|6|7|8|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44],92147.0,6204.0,0.0058137597516179
random_tree_62,CHAIN_PART_PAR,2990,437325,,[1|2|3|4|5|6|7|8|9|10|12|14|15|16|17|18|19|20|21|22|23|25|26|27|28|30|31|32|34|36|37|38|40|41|42|43],81885.0,5234.0,0.0089139277115464
random_tree_62,CHAIN_PART_SER,2990,437325,,[1|2|3|4|5|6|7|8|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|42|43|44],92147.0,6204.0,0.0068277297541499
random_tree_62,COSTLESS,2990,437325,,[1|5|7|9|10|12|13|15|17|20|22|23|27|30|33|37|40|43],73287.0,23462.0,346.60988099599854
random_tree_62,GREEDY_PAR,2990,437325,,[1|5|12|13|15|16|17|40|19],48627.0,14352.0,0.0034906212240457
random_tree_62,K_SPLIT,2990,437325,,[1|5|6|10|11|36|37],70273.0,23549.0,0.0782425170000351
random_tree_62,K_SPLIT_EXH,2990,437325,,[1|6],67973.0,118073.0,3.1449406100437045
random_tree_62,MINW_CHAIN,2990,437325,,[1|5|7|9|10|12|13|15|17|20|22|23|27|30|33|37|40|43],73287.0,23462.0,0.0007847790002415
random_tree_62,MINW_HEUR,2990,437325,,[1|5|12|13|15|16|17|40|19],70121.0,58525.0,0.0032636089999869
random_tree_62,OPT,2990,437325,,[1|10|16|20|25|37],68309.0,24650.0,0.2813060850021429
random_tree_62,OPT_PAR,2990,437325,,[1|10|16|20|25|37],41347.0,10104.0,0.2095750197768211
random_tree_62,PSEUDO_L_PAR,2990,437325,,[1|10|16|20|25|37],41347.0,10104.0,0.4847888170006627
random_tree_63,BASELINE_NO_PART,2924,17631,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41],90186.0,4572.0,0.0006768089988327
random_tree_63,BASELINE_SINGLE,2924,17631,,[1],65278.0,69869.0,0.0004181009971944
random_tree_63,BIFPTAS,2924,17631,,[1|3|6|8|19|20|21|31],66950.0,11278.0,0.028384699999151
random_tree_63,CHAIN_PART,2924,17631,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|31|32|33|34|35|36|37|39|40|41],88862.0,4214.0,0.0049258898943662
random_tree_63,CHAIN_PART_PAR,2924,17631,,[1|2|5|6|7|8|9|10|11|13|14|15|17|19|20|22|23|25|26|27|31|35|37|38],68606.0,3646.0,0.0101779196411371
random_tree_63,CHAIN_PART_SER,2924,17631,,[1|2|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|31|32|33|34|35|36|37|39|40|41],88862.0,4214.0,0.0061516594141721
