Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_51,BASELINE_SINGLE,4229,3620217,,[1],77281.0,18069935.0,0.0006286900024861
random_tree_51,BIFPTAS,4229,3620217,,[1|5|6|9|21|35|36|42],78529.0,61319.0,0.0876531029934994
random_tree_51,CHAIN_PART,4229,3620217,,[1|2|3|4|5|6|7|8|9|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],108455.0,7586.0,0.0065476009622216
random_tree_51,CHAIN_PART_PAR,4229,3620217,,[1|2|4|5|6|7|8|9|11|13|15|16|18|19|20|21|22|23|24|25|26|27|29|32|33|35|36|37|38|39|41|42|44|46|47|48|49|51|53|54|55|56|58],88051.0,6297.0,0.0121408011764287
random_tree_51,CHAIN_PART_SER,4229,3620217,,[1|2|3|4|5|6|7|8|9|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],108455.0,7586.0,0.0091029489412903
random_tree_51,COSTLESS,4229,3620217,,[],inf,,1000.0077636940114
random_tree_51,COSTLESS_PAR,4229,3620217,,[],inf,,1000.021943076048
random_tree_51,GREEDY_PAR,4229,3620217,,[1|6|13|15|18|21|26|40|45|46|48|35],61076.0,19174.0,0.0045454315841197
random_tree_51,K_SPLIT,4229,3620217,,[1|11|17|18|19|34|35|36],79089.0,83965.0,0.1396699240140151
random_tree_51,K_SPLIT_EXH,4229,3620217,,[1|34|36],77981.0,269389.0,8.03363621328026
random_tree_51,MINW_CHAIN,4229,3620217,,[1|4|5|6|9|13|15|18|19|22|33|35|36|41|42|43|46|48|51|53|56],83677.0,20849.0,0.0009801510022953
random_tree_51,MINW_HEUR,4229,3620217,,[1|6|13|15|18|21|26|40|45|46|48|35],81691.0,145544.0,0.0044513789762277
random_tree_51,OPT,4229,3620217,,[1|5|6|9|28|36|42],78391.0,61319.0,0.2890601910185069
random_tree_51,OPT_PAR,4229,3620217,,[1|5|6|11|13|19|25|28|36|42],47818.0,12278.0,0.4392875479534268
random_tree_51,PSEUDO_L_PAR,4229,3620217,,[1|5|6|11|13|19|25|28|36|42],47818.0,12278.0,1.4720240099995865
random_tree_52,BASELINE_NO_PART,3482,298472,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],113240.0,6035.0,0.0008157709962688
random_tree_52,BASELINE_SINGLE,3482,298472,,[1],73216.0,1468219.0,0.0005877889925613
random_tree_52,BIFPTAS,3482,298472,,[1|6|7|8|14|17|18|26|30|51],74916.0,15755.0,0.0463765420136041
random_tree_52,CHAIN_PART,3482,298472,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|19|20|21|22|23|25|26|27|29|30|31|32|33|34|35|37|39|40|41|42|43|44|45|46|49|50|51|52|53|54],106278.0,5711.0,0.0063108187168836
random_tree_52,CHAIN_PART_PAR,3482,298472,,[1|2|3|4|5|6|7|8|9|10|11|12|14|16|17|19|20|23|25|26|27|28|29|30|31|32|33|35|37|38|40|42|43|44|45|46|49|50|51|52],87384.0,4575.0,0.0121045494452118
random_tree_52,CHAIN_PART_SER,3482,298472,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|19|20|21|22|23|25|26|27|29|30|31|32|33|34|35|37|39|40|41|42|43|44|45|46|49|50|51|52|53|54],106278.0,5711.0,0.0086556803435087
random_tree_52,COSTLESS,3482,298472,,[1|2|4|5|7|8|11|12|14|16|17|18|26|32|33|38|44|45|46|49],83524.0,16803.0,496.65112331099226
random_tree_52,COSTLESS_PAR,3482,298472,,[1|2|3|4|6|7|11|12|14|16|17|18|26|31|32|33|38|44|45|46|49|51],60653.0,11371.0,652.963306798134
random_tree_52,GREEDY_PAR,3482,298472,,[1|6|7|16|17|18|19|20|51],53446.0,10663.0,0.0037383185699582
random_tree_52,K_SPLIT,3482,298472,,[1|16|17|18|19|31|43|44],75918.0,31978.0,0.1295834770135115
random_tree_52,K_SPLIT_EXH,3482,298472,,[1|44],73250.0,152613.0,6.803679065778852
random_tree_52,MINW_CHAIN,3482,298472,,[1|2|4|5|7|8|11|12|14|16|17|18|26|32|33|38|44|45|46|49],83524.0,16803.0,0.0008076300146058
random_tree_52,MINW_HEUR,3482,298472,,[1|6|7|16|17|18|19|20|51],77366.0,31934.0,0.0037526800006162
random_tree_52,OPT,3482,298472,,[1|8|14|17|18|44|51],74256.0,19130.0,0.2105838849965948
random_tree_52,OPT_PAR,3482,298472,,[1|6|7|14|17|18|25|26|31|44|51],44824.0,11715.0,0.193830220028758
random_tree_52,PSEUDO_L_PAR,3482,298472,,[1|6|7|14|17|18|25|26|31|44|51],44824.0,11715.0,0.5131542829913087
random_tree_53,BASELINE_NO_PART,3589,15506,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51],96145.0,4720.0,0.0007668299949727
random_tree_53,BASELINE_SINGLE,3589,15506,,[1],65663.0,58650.0,0.0005160190048627
random_tree_53,BIFPTAS,3589,15506,,[1|3|6|10|20|22|35|50],66795.0,7060.0,0.1072997020091861
random_tree_53,CHAIN_PART,3589,15506,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|40|42|43|44|46|47|48|49|50|51],94159.0,4548.0,0.0059478692710399
random_tree_53,CHAIN_PART_PAR,3589,15506,,[1|3|4|5|7|9|10|11|12|14|16|17|18|19|20|21|22|24|25|26|27|28|31|33|34|35|36|37|39|41|42|46|47|48|49|50|51],81091.0,4075.0,0.0081155793741345
random_tree_53,CHAIN_PART_SER,3589,15506,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|40|42|43|44|46|47|48|49|50|51],94159.0,4548.0,0.0066972998902201
random_tree_53,COSTLESS,3589,15506,,[1|3|4|6|9|10|12|15|16|19|20|22|25|27|29|31|32|35|38|40|46],73303.0,4644.0,942.654703223001
random_tree_53,COSTLESS_PAR,3589,15506,,[],inf,,1000.0007772189564
random_tree_53,GREEDY_PAR,3589,15506,,[1|3|4|5|18|19|21|22|29|35|37|15],50512.0,8756.0,0.0022496003657579
random_tree_53,K_SPLIT,3589,15506,,[1|2|3|4|5|6|46|47],68215.0,29892.0,0.1180423379992134
random_tree_53,K_SPLIT_EXH,3589,15506,,[1|2|3|4|5|6|20|46|47],68389.0,11080.0,5.743553527630866
random_tree_53,MINW_CHAIN,3589,15506,,[1|3|4|6|9|10|12|15|16|19|20|22|25|27|29|31|32|35|38|40|46],73303.0,4644.0,0.0007773200049996
random_tree_53,MINW_HEUR,3589,15506,,[1|3|4|8|9|10|19|21|22|27|29|37],71731.0,8594.0,0.0027458690165076
random_tree_53,OPT,3589,15506,,[1|3|6|10|20|22|35|46],66663.0,11000.0,0.2820490959857125
random_tree_53,OPT_PAR,3589,15506,,[1|3|6|10|20|22|37|50],42161.0,4602.0,0.1743606906384229
random_tree_53,PSEUDO_L_PAR,3589,15506,,[1|3|6|10|20|22|37|50],42161.0,4602.0,0.4799407279933803
random_tree_54,BASELINE_NO_PART,3668,111266,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],129282.0,5615.0,0.000904159998754
random_tree_54,BASELINE_SINGLE,3668,111266,,[1],92932.0,533869.0,0.0006296309875324
random_tree_54,BIFPTAS,3668,111266,,[1|6|17|20|21|22|25|46],94390.0,11620.0,0.2266463589912746
random_tree_54,CHAIN_PART,3668,111266,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58],126900.0,5419.0,0.0071032308042049
random_tree_54,CHAIN_PART_PAR,3668,111266,,[1|2|3|4|5|6|8|10|11|13|15|16|17|18|19|20|21|22|24|25|26|27|29|31|32|34|35|37|38|40|42|43|44|45|46|48|49|50|51|52|53|55|56|57],111218.0,5178.0,0.0112016415223479
random_tree_54,CHAIN_PART_SER,3668,111266,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|32|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58],126900.0,5419.0,0.0096810311079025
random_tree_54,COSTLESS,3668,111266,,[],inf,,1000.0008435840136
random_tree_54,COSTLESS_PAR,3668,111266,,[],inf,,1000.008163460996
random_tree_54,GREEDY_PAR,3668,111266,,[1|10|11|16|17|20|21|35|43|47|48|50|54|24|56|32|37],81830.0,10930.0,0.0041629690676927
random_tree_54,K_SPLIT,3668,111266,,[1|17|20|21|26|34|56|57],94484.0,375877.0,0.1634726719930768
random_tree_54,K_SPLIT_EXH,3668,111266,,[1|17|20|21|25|26|33|34|43|44|46|47|48|49|50|51|55|56|57|59],101300.0,27167.0,9.22652074880898
random_tree_54,MINW_CHAIN,3668,111266,,[1|2|7|9|10|13|15|16|24|29|31|32|34|37|42|43|47|48|50|51|52|57],103388.0,8981.0,0.0008694099960848
random_tree_54,MINW_HEUR,3668,111266,,[1|10|11|16|17|20|21|35|43|47|48|50|54|24|56|32|37],100782.0,21626.0,0.0042604590125847
random_tree_54,OPT,3668,111266,,[1|6|20|21|22|25|46],94362.0,11620.0,0.1818964999984018
random_tree_54,OPT_PAR,3668,111266,,[1|6|19|20|21|24|27|46],56961.0,8588.0,0.1527660517022013
random_tree_54,PSEUDO_L_PAR,3668,111266,,[1|6|19|20|21|24|27|46],56961.0,8588.0,1.7075068069971169
random_tree_55,BASELINE_NO_PART,3607,270327,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],102538.0,5624.0,0.0008285499934572
random_tree_55,BASELINE_SINGLE,3607,270327,,[1],70662.0,1329137.0,0.0005496609956026
random_tree_55,BIFPTAS,3607,270327,,[1|4|5|17|23|25|31|32|40],72148.0,90557.0,0.1001561259909067
random_tree_55,CHAIN_PART,3607,270327,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|27|28|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],100380.0,5478.0,0.0067912321537733
random_tree_55,CHAIN_PART_PAR,3607,270327,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|23|24|25|27|28|30|31|32|33|34|36|37|39|40|41|42|43|44|45|46|48|49|50|52|53|54|55],89046.0,4613.0,0.0110414810478687
random_tree_55,CHAIN_PART_SER,3607,270327,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|27|28|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],100380.0,5478.0,0.0092257698997855
random_tree_55,COSTLESS,3607,270327,,[1|2|4|5|9|12|13|14|16|17|19|20|25|27|29|34|35|36|40|43|50],78268.0,19111.0,863.7890353460098
random_tree_55,COSTLESS_PAR,3607,270327,,[],inf,,1000.003457246814
random_tree_55,GREEDY_PAR,3607,270327,,[1|2|3|4|39|9|42|19|20|49|28|23|25],61321.0,81644.0,0.0024261092767119
random_tree_55,K_SPLIT,3607,270327,,[1|2|3|4|5|8|42|43],73654.0,94984.0,0.1456958450144156
random_tree_55,K_SPLIT_EXH,3607,270327,,[1|2|3|4|5|43],72358.0,94984.0,7.861591763794422
random_tree_55,MINW_CHAIN,3607,270327,,[1|2|4|5|9|12|13|14|16|17|19|20|25|27|29|34|35|36|40|43|50],78268.0,19111.0,0.0008679789898451
random_tree_55,MINW_HEUR,3607,270327,,[1|38|2|4|39|7|9|42|46|31|23|25],74644.0,39526.0,0.0036905290035065
random_tree_55,OPT,3607,270327,,[1|2|5|7|16|31|32|40],72060.0,90557.0,0.124619424022967
random_tree_55,OPT_PAR,3607,270327,,[1|2|5|9|12|16|23|25|31|41|42|43],44080.0,21746.0,0.1802923260256648
random_tree_55,PSEUDO_L_PAR,3607,270327,,[1|2|5|9|12|16|23|25|31|41|42|43],44080.0,21746.0,2.600313516013557
random_tree_56,BASELINE_NO_PART,4233,1599547,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],114889.0,8279.0,0.0009660490031819
random_tree_56,BASELINE_SINGLE,4233,1599547,,[1],79641.0,7964618.0,0.0007517089834436
random_tree_56,BIFPTAS,4233,1599547,,[1|12|14|25|29|35|41|43|50],80907.0,26022.0,0.0969318299903534
random_tree_56,CHAIN_PART,4233,1599547,,[1|2|3|4|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44|46|47|48|49|50|51|52|53|54|55|57|58|59],109589.0,7855.0,0.006221679970622
random_tree_56,CHAIN_PART_PAR,4233,1599547,,[1|2|3|8|9|11|12|13|15|16|17|19|21|24|27|28|29|30|31|32|34|35|36|39|40|41|43|44|45|47|49|50|51|52|53|54|55|57|58|59],88342.0,6276.0,0.0191449504345655
random_tree_56,CHAIN_PART_SER,4233,1599547,,[1|2|3|4|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44|46|47|48|49|50|51|52|53|54|55|57|58|59],109589.0,7855.0,0.0113557903096079
random_tree_56,COSTLESS,4233,1599547,,[],inf,,1000.1265161289776
random_tree_56,COSTLESS_PAR,4233,1599547,,[],inf,,1000.0128375948408
random_tree_56,GREEDY_PAR,4233,1599547,,[1|2|11|12|23|25|29|34|35|36|41|43|45|49|57|31],65056.0,10592.0,0.0056844679638743
random_tree_56,K_SPLIT,4233,1599547,,[1|40|41|42|43|44|49|50],81975.0,341957.0,0.1439023240236565
random_tree_56,K_SPLIT_EXH,4233,1599547,,[1|41|42|43],80977.0,345685.0,8.267592399381101
random_tree_56,MINW_CHAIN,4233,1599547,,[1|2|9|12|14|15|19|22|25|29|31|35|37|38|41|43|45|50|52|57],85317.0,19396.0,0.0009747790172696
random_tree_56,MINW_HEUR,4233,1599547,,[1|2|11|12|23|25|29|34|35|36|41|43|45|49|57|31],83809.0,125170.0,0.0055873479868751
random_tree_56,OPT,4233,1599547,,[1|12|14|25|29|35|41|43|50],80907.0,26022.0,0.2729603050102014
random_tree_56,OPT_PAR,4233,1599547,,[1|9|21|24|28|29|34|35|47|50],52520.0,11373.0,0.3263339791446924
random_tree_56,PSEUDO_L_PAR,4233,1599547,,[1|9|21|24|28|29|34|35|47|50],52520.0,11373.0,0.8887296839966439
random_tree_57,BASELINE_NO_PART,4015,258137,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58],117874.0,7045.0,0.000880200008396
random_tree_57,BASELINE_SINGLE,4015,258137,,[1],82988.0,1262505.0,0.0005782400257885
random_tree_57,BIFPTAS,4015,258137,,[1|2|14|15|19|36|41],83826.0,34527.0,0.0659181280061602
random_tree_57,CHAIN_PART,4015,258137,,[1|3|4|6|7|8|9|10|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|49|50|51|52|53|54|55|56|57|58],114434.0,6917.0,0.0064193289726972
random_tree_57,CHAIN_PART_PAR,4015,258137,,[1|3|6|7|8|9|10|12|13|14|16|18|19|20|21|22|24|26|27|28|30|31|32|33|36|37|38|39|41|43|44|46|47|49|50|51|53|54|55|56|57|58],97346.0,5833.0,0.0091518796980381
random_tree_57,CHAIN_PART_SER,4015,258137,,[1|3|4|6|7|8|9|10|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|49|50|51|52|53|54|55|56|57|58],114434.0,6917.0,0.0089218718931078
random_tree_57,COSTLESS,4015,258137,,[],inf,,1000.0039921120042
random_tree_57,COSTLESS_PAR,4015,258137,,[],inf,,1000.0038783438504
random_tree_57,GREEDY_PAR,4015,258137,,[1|6|10|38|39|42|44|14|22],61501.0,9397.0,0.0038970597088336
random_tree_57,K_SPLIT,4015,258137,,[1|16|17|18|36|37|41|43],85710.0,140570.0,0.145583745004842
random_tree_57,K_SPLIT_EXH,4015,258137,,[1|16|17|18|36],84554.0,140482.0,8.202032286673784
random_tree_57,MINW_CHAIN,4015,258137,,[1|2|10|13|14|16|18|20|22|28|30|33|36|38|39|43|47|51|52|58],89502.0,18234.0,0.0008453890040982
random_tree_57,MINW_HEUR,4015,258137,,[1|6|10|38|39|42|44|14|22],87240.0,40469.0,0.0037441300228238
random_tree_57,OPT,4015,258137,,[1|4|14|15|36|41],83660.0,34527.0,0.1799234960053581
random_tree_57,OPT_PAR,4015,258137,,[1|2|7|14|19|33|36|41|43],48891.0,9947.0,0.2277150060981512
random_tree_57,PSEUDO_L_PAR,4015,258137,,[1|2|7|14|19|33|36|41|43],48891.0,9947.0,0.4991150209971238
random_tree_58,BASELINE_NO_PART,3642,1255126,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53],117435.0,9022.0,0.0008983190055005
random_tree_58,BASELINE_SINGLE,3642,1255126,,[1],81151.0,6239540.0,0.0005462300032377
random_tree_58,BIFPTAS,3642,1255126,,[1|5|9|19|22|26|30|40|48],83613.0,15633.0,0.1859815699863247
random_tree_58,CHAIN_PART,3642,1255126,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53],117035.0,9022.0,0.0070835407823324
random_tree_58,CHAIN_PART_PAR,3642,1255126,,[1|2|3|4|8|10|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|35|37|38|40|42|43|44|45|46|47|49|50|52],92221.0,7487.0,0.0138050094246864
random_tree_58,CHAIN_PART_SER,3642,1255126,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53],117035.0,9022.0,0.0098932106047868
random_tree_58,COSTLESS,3642,1255126,,[],inf,,1000.0581667299848
random_tree_58,COSTLESS_PAR,3642,1255126,,[],inf,,1000.0578944887966
random_tree_58,GREEDY_PAR,3642,1255126,,[1|2|4|7|9|16|17|18|23|24|31|32|33|39|41|43|46|49],77513.0,15353.0,0.0045623686164617
random_tree_58,K_SPLIT,3642,1255126,,[1|14|15|23|46|47|48|49],85063.0,2160216.0,0.0942986709997057
random_tree_58,K_SPLIT_EXH,3642,1255126,,[1|14|15|23|26|46|47|48|49],85153.0,90879.0,4.668168130330741
random_tree_58,MINW_CHAIN,3642,1255126,,[1|2|5|8|9|12|14|17|18|19|22|23|24|26|27|28|30|31|37|38|40|41|44|46|48|49],93029.0,12765.0,0.0009572089766152
random_tree_58,MINW_HEUR,3642,1255126,,[1|2|9|18|19|22|36|37|39|41|43|46|47|49|23|24|25],93249.0,118968.0,0.0044394580181688
random_tree_58,OPT,3642,1255126,,[1|8|14|19|20|26|40|48],83053.0,22961.0,0.2308372269908432
random_tree_58,OPT_PAR,3642,1255126,,[1|10|14|19|26|44|45],50690.0,12455.0,0.1847580457106232
random_tree_58,PSEUDO_L_PAR,3642,1255126,,[1|10|14|19|26|44|45],50690.0,12455.0,1.105689499003347
random_tree_59,BASELINE_NO_PART,3670,134273,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],97289.0,6540.0,0.0008354509773198
random_tree_59,BASELINE_SINGLE,3670,134273,,[1],64333.0,645207.0,0.0006558889872394
random_tree_59,BIFPTAS,3670,134273,,[1|6|11|14|22|23|28|32|46],66137.0,46909.0,0.0363081860123202
random_tree_59,CHAIN_PART,3670,134273,,[1|2|3|4|6|7|8|9|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|43|44|45|46|48|49|50|51|52|53|54|55],94341.0,6540.0,0.0051819197833538
random_tree_59,CHAIN_PART_PAR,3670,134273,,[1|2|3|6|9|10|12|14|15|16|17|18|22|23|25|26|27|28|30|31|32|35|36|37|38|39|40|41|42|43|44|45|46|49|50|52|53|54|55],80211.0,5451.0,0.010604741051793
random_tree_59,CHAIN_PART_SER,3670,134273,,[1|2|3|4|6|7|8|9|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|34|35|36|37|38|39|40|41|43|44|45|46|48|49|50|51|52|53|54|55],94341.0,6540.0,0.008262500166893
random_tree_59,COSTLESS,3670,134273,,[],inf,,1000.000635614997
random_tree_59,COSTLESS_PAR,3670,134273,,[],inf,,1000.0007851407864
random_tree_59,GREEDY_PAR,3670,134273,,[1|5|6|14|37|40|11|46|22|30|32],48173.0,8010.0,0.0036441488191485
random_tree_59,K_SPLIT,3670,134273,,[1|25|31|32|33|34|52|53],66975.0,123588.0,0.1316759560140781
random_tree_59,K_SPLIT_EXH,3670,134273,,[1|34|52|53],64641.0,123588.0,7.00211272854358
random_tree_59,MINW_CHAIN,3670,134273,,[1|4|6|9|11|12|14|16|17|19|22|23|26|31|32|35|36|40|46|47|50|53],73189.0,108914.0,0.0007834090210963
random_tree_59,MINW_HEUR,3670,134273,,[1|9|10|11|14|20|40|46|22|32],68393.0,37958.0,0.0037111789861228
random_tree_59,OPT,3670,134273,,[1|6|11|20|22|23|32|46],66139.0,37958.0,0.1837960740085691
random_tree_59,OPT_PAR,3670,134273,,[1|6|11|14|22|23|28|32|40|52],41936.0,9089.0,0.1619669739156961
random_tree_59,PSEUDO_L_PAR,3670,134273,,[1|6|11|14|22|23|28|32|40|52],41936.0,9089.0,0.5737646359775681
random_tree_60,BASELINE_NO_PART,3504,25878565,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53],110116.0,8057.0,0.0009381089766975
random_tree_60,BASELINE_SINGLE,3504,25878565,,[1],80198.0,129360595.0,0.0006186199898365
random_tree_60,BIFPTAS,3504,25878565,,[1|9|14|15|17|24|28|38|42],81814.0,57437.0,0.1782751230057329
random_tree_60,CHAIN_PART,3504,25878565,,[1|2|3|4|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|30|32|33|34|35|36|37|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53],108902.0,8011.0,0.0087007489055395
random_tree_60,CHAIN_PART_PAR,3504,25878565,,[1|2|3|4|7|8|9|11|14|15|18|19|22|23|24|27|28|29|30|32|33|34|36|37|38|40|41|42|44|45|47|48|49|50|52|53],84864.0,7082.0,0.0133520597591996
random_tree_60,CHAIN_PART_SER,3504,25878565,,[1|2|3|4|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|30|32|33|34|35|36|37|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53],108902.0,8011.0,0.0107557689771056
random_tree_60,COSTLESS,3504,25878565,,[],inf,,1000.0060085310251
random_tree_60,COSTLESS_PAR,3504,25878565,,[],inf,,1000.0070008658804
random_tree_60,GREEDY_PAR,3504,25878565,,[1|3|9|12|14|17|19|21|34|38|41|42|22|26|27|28],76908.0,28273.0,0.0067610181868076
random_tree_60,K_SPLIT,3504,25878565,,[1|2|3|4|8|37|38|39],82018.0,51586.0,0.1006972889881581
random_tree_60,K_SPLIT_EXH,3504,25878565,,[1|39],80506.0,1908140.0,5.1111058900132775
random_tree_60,MINW_CHAIN,3504,25878565,,[1|3|4|7|9|11|14|15|17|18|22|24|27|28|34|35|36|38|42|44|50],87418.0,11960.0,0.0008719890029169
random_tree_60,MINW_HEUR,3504,25878565,,[1|2|3|6|9|12|14|17|18|22|27|28|29|38|42],85132.0,330670.0,0.0089825169998221
random_tree_60,OPT,3504,25878565,,[1|7|15|17|24|38|42],81436.0,24093.0,0.3122867519850842
random_tree_60,OPT_PAR,3504,25878565,,[1|11|14|22|24|28|37|38|50],51038.0,14033.0,0.2248352970927953
random_tree_60,PSEUDO_L_PAR,3504,25878565,,[1|11|14|22|24|28|37|38|50],51038.0,14033.0,13.631962332990952
random_tree_61,BASELINE_NO_PART,3345,1497561,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52],108257.0,8027.0,0.0008977590186987
random_tree_61,BASELINE_SINGLE,3345,1497561,,[1],76391.0,7455699.0,0.0005244899948593
random_tree_61,BIFPTAS,3345,1497561,,[1|2|14|22|25|31|34|35],77641.0,16984.0,0.0821246249834075
random_tree_61,CHAIN_PART,3345,1497561,,[1|2|3|4|6|7|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52],105391.0,7629.0,0.0082535101100802
random_tree_61,CHAIN_PART_PAR,3345,1497561,,[1|2|4|6|7|9|10|11|13|14|16|17|19|20|21|22|23|24|26|27|29|30|32|33|34|35|37|39|40|41|42|44|45|46|48|49|50],85340.0,6770.0,0.0127562815323472
random_tree_61,CHAIN_PART_SER,3345,1497561,,[1|2|3|4|6|7|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52],105391.0,7629.0,0.009950659237802
random_tree_61,COSTLESS,3345,1497561,,[1|4|7|9|11|16|19|25|26|28|30|31|32|34|37|40|41|44|48],85543.0,12515.0,927.2355808370048
random_tree_61,COSTLESS_PAR,3345,1497561,,[],inf,,1000.0328296301886
random_tree_61,GREEDY_PAR,3345,1497561,,[1|11|16|43|48|19|24|25|30|32|33|34],64497.0,23911.0,0.0057247197255492
random_tree_61,K_SPLIT,3345,1497561,,[1|29|30|31|32|35|40|41],79267.0,286480.0,0.1215433629986364
random_tree_61,K_SPLIT_EXH,3345,1497561,,[1|31|35],76547.0,286480.0,6.065077160485089
random_tree_61,MINW_CHAIN,3345,1497561,,[1|4|7|9|11|16|19|25|26|28|30|31|32|34|37|40|41|44|48],85543.0,12515.0,0.0008095089870039
