Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_70,PSEUDO_L_PAR,4553,3437632,2,[],inf,,625.5406456289347
rand_tree_70,PSEUDO_L_PAR_BI,4553,3437632,2,[1|14|15|18|19|32|35|37|39|41|57],50425.0,15031.0,14.251645809039474
rand_tree_70,PSEUDO_L_PAR_MP,4553,3437632,2,[1|14|15|18|19|32|35|37|39|41|57],50425.0,15031.0,59.768078432185575
rand_tree_71,GREEDY,4610,108135,2,[1|3|65|67|68|5|6|15|57|62|63|36|10|12|47|48|24|25|34|35],82990.0,5724.0,0.0029824529992765
rand_tree_71,ILP_HYBRID_PAR,4610,108135,2,[],inf,,1002.4839819381014
rand_tree_71,ILP_MTX_PAR,4610,108135,2,[1|5|10|23|24|34|35|37|39|51|53],60570.0,9346.0,0.1968351998366415
rand_tree_71,PSEUDO_L_PAR,4610,108135,2,[],inf,,702.107972154161
rand_tree_71,PSEUDO_L_PAR_BI,4610,108135,2,[1|5|10|23|24|34|35|37|39|51|53],60570.0,9346.0,7.173804291989654
rand_tree_71,PSEUDO_L_PAR_MP,4610,108135,2,[1|5|10|23|24|34|35|37|39|51|53],60570.0,9346.0,55.30055239214562
rand_tree_72,GREEDY,4283,1556306,2,[1|6|7|29|47|49|14|27|32|67|43|44|45|53|34|35|64],88921.0,12692.0,0.0043472480001582
rand_tree_72,ILP_HYBRID_PAR,4283,1556306,2,[],inf,,1000.2356304239948
rand_tree_72,ILP_MTX_PAR,4283,1556306,2,[1|7|13|25|46|51|62],61772.0,15118.0,0.3246721029281616
rand_tree_72,PSEUDO_L_PAR,4283,1556306,2,[1|7|13|25|46|51|62],61772.0,15118.0,150.67143993498755
rand_tree_72,PSEUDO_L_PAR_BI,4283,1556306,2,[1|7|13|25|46|51|62],61772.0,15118.0,7.973459514789283
rand_tree_72,PSEUDO_L_PAR_MP,4283,1556306,2,[1|7|13|25|46|51|62],61772.0,15118.0,17.17724676989019
rand_tree_73,GREEDY,4564,11416330,2,[1|38|4|5|6|42|14|15|48|24|25|27|37|49|52|57|63],77738.0,29651.0,0.0030286640003396
rand_tree_73,ILP_HYBRID_PAR,4564,11416330,2,[],inf,,1000.546127827838
rand_tree_73,ILP_MTX_PAR,4564,11416330,2,[1|4|5|12|13|17|21|22|34|44|49|60],58024.0,22652.0,0.1656246420461684
rand_tree_73,PSEUDO_L_PAR,4564,11416330,2,[],inf,,482.0421662428416
rand_tree_73,PSEUDO_L_PAR_BI,4564,11416330,2,[1|4|5|12|13|17|21|22|34|44|49|60],58024.0,22652.0,416.2131495829672
rand_tree_73,PSEUDO_L_PAR_MP,4564,11416330,2,[1|4|5|12|13|17|21|22|34|44|49|60],58024.0,22652.0,247.1508959820494
rand_tree_74,GREEDY,4469,395717,2,[1|4|5|6|7|13|14|54|20|21|60|62|42|24|25|55|33],81108.0,64683.0,0.0028657020002356
rand_tree_74,ILP_HYBRID_PAR,4469,395717,2,[],inf,,1000.3063220109324
rand_tree_74,ILP_MTX_PAR,4469,395717,2,[1|9|12|25|33|36|42|47|49|54|56|58|64],57663.0,10129.0,0.2817155611701309
rand_tree_74,PSEUDO_L_PAR,4469,395717,2,[1|9|12|25|33|36|42|47|49|54|56|58|64],57663.0,10129.0,74.21844589198008
rand_tree_74,PSEUDO_L_PAR_BI,4469,395717,2,[1|9|12|25|33|36|42|47|49|54|56|58|64],57663.0,10129.0,2.9572690178174525
rand_tree_74,PSEUDO_L_PAR_MP,4469,395717,2,[1|9|12|25|33|36|42|47|49|54|56|58|64],57663.0,10129.0,10.596057078102604
rand_tree_75,GREEDY,4820,2143245,2,[1|2|3|4|15|21|29|30|31|32|37|66|69|58|60|61],70302.0,15104.0,0.0057126229994537
rand_tree_75,ILP_HYBRID_PAR,4820,2143245,2,[],inf,,1000.076565621188
rand_tree_75,ILP_MTX_PAR,4820,2143245,2,[1|12|13|26|28|29|34|37|43|49|56|62],55992.0,19335.0,0.3908962039276957
rand_tree_75,PSEUDO_L_PAR,4820,2143245,2,[],inf,,1021.3563863311427
rand_tree_75,PSEUDO_L_PAR_BI,4820,2143245,2,[1|12|13|26|28|29|34|37|43|49|56|62],55992.0,19335.0,21.746699128998443
rand_tree_75,PSEUDO_L_PAR_MP,4820,2143245,2,[1|12|13|26|28|29|34|37|43|49|56|62],55992.0,19335.0,102.35619515297005
rand_tree_76,GREEDY,4231,140049,2,[1|4|6|7|12|21|64|55|36|42|48|57],93264.0,40303.0,0.0032428550002805
rand_tree_76,ILP_HYBRID_PAR,4231,140049,2,[],inf,,1000.462370761903
rand_tree_76,ILP_MTX_PAR,4231,140049,2,[1|3|11|20|24|37|39|40|43|50],71264.0,10031.0,0.2503816888201982
rand_tree_76,PSEUDO_L_PAR,4231,140049,2,[],inf,,832.5711630820297
rand_tree_76,PSEUDO_L_PAR_BI,4231,140049,2,[1|3|11|20|24|37|39|40|43|50],71264.0,10031.0,3.3594299941323698
rand_tree_76,PSEUDO_L_PAR_MP,4231,140049,2,[1|3|11|20|24|37|39|40|43|50],71264.0,10031.0,29.628615367924795
rand_tree_77,GREEDY,4533,4582670,2,[1|5|8|37|10|11|43|17|25|28|32|40|64|65],75451.0,23624.0,0.0045798419996572
rand_tree_77,ILP_HYBRID_PAR,4533,4582670,2,[],inf,,1001.52957994584
rand_tree_77,ILP_MTX_PAR,4533,4582670,2,[1|5|8|10|25|26|30|33|40|62|65],58703.0,36416.0,0.2644716559443623
rand_tree_77,PSEUDO_L_PAR,4533,4582670,2,[],inf,,1006.9697782839648
rand_tree_77,PSEUDO_L_PAR_BI,4533,4582670,2,[1|5|8|10|25|26|30|33|40|62|65],58703.0,36416.0,6.451255987165496
rand_tree_77,PSEUDO_L_PAR_MP,4533,4582670,2,[1|5|8|10|25|26|30|33|40|62|65],58703.0,36416.0,144.416218848899
rand_tree_78,GREEDY,4116,484663,2,[1|3|5|6|33|59|60|10|17|25|26|28|54],86586.0,10606.0,0.0048694950000935
rand_tree_78,ILP_HYBRID_PAR,4116,484663,2,[],inf,,1001.53463392891
rand_tree_78,ILP_MTX_PAR,4116,484663,2,[1|2|8|10|17|18|19|21|28|32|33|58],59546.0,11845.0,0.1804982391186058
rand_tree_78,PSEUDO_L_PAR,4116,484663,2,[],inf,,621.2965514790267
rand_tree_78,PSEUDO_L_PAR_BI,4116,484663,2,[1|2|8|10|17|18|19|21|28|32|33|58],59546.0,11845.0,4.643244337057695
rand_tree_78,PSEUDO_L_PAR_MP,4116,484663,2,[1|2|8|10|17|18|19|21|28|32|33|58],59546.0,11845.0,24.03301809099503
rand_tree_79,GREEDY,4555,12274603,2,[1|3|6|10|23|24|32|33|66|35|36|38|40|43|59|60|65],73884.0,33227.0,0.005659664999257
rand_tree_79,ILP_HYBRID_PAR,4555,12274603,2,[1|7|23|24|25|39|40|51|62],53266.0,13906.0,97.52131593902595
rand_tree_79,ILP_MTX_PAR,4555,12274603,2,[1|7|23|24|25|39|40|51|62],53266.0,13906.0,0.290260701905936
rand_tree_79,PSEUDO_L_PAR,4555,12274603,2,[1|7|23|24|25|39|40|51|62],53266.0,13906.0,206.31191379204392
rand_tree_79,PSEUDO_L_PAR_BI,4555,12274603,2,[1|7|23|24|25|39|40|51|62],53266.0,13906.0,18.15755152190104
rand_tree_79,PSEUDO_L_PAR_MP,4555,12274603,2,[1|7|23|24|25|39|40|51|62],53266.0,13906.0,30.254317719955
rand_tree_80,GREEDY,4431,326183,2,[1|14|17|42|50|21|59|28|31|65],75320.0,6625.0,0.0058694870003819
rand_tree_80,ILP_HYBRID_PAR,4431,326183,2,[1|2|4|6|13|26|27|31|32|40|49],55350.0,15757.0,151.06775756715797
rand_tree_80,ILP_MTX_PAR,4431,326183,2,[1|2|4|6|13|26|27|31|32|40|49],55350.0,15757.0,0.3311323751695454
rand_tree_80,PSEUDO_L_PAR,4431,326183,2,[1|2|4|6|13|26|27|31|32|40|49],55350.0,15757.0,180.4726534760557
rand_tree_80,PSEUDO_L_PAR_BI,4431,326183,2,[1|2|4|6|13|26|27|31|32|40|49],55350.0,15757.0,0.8474806400481611
rand_tree_80,PSEUDO_L_PAR_MP,4431,326183,2,[1|2|4|6|13|26|27|31|32|40|49],55350.0,15757.0,4.147380268201232
rand_tree_81,GREEDY,4274,745529,2,[1|2|3|7|12|47|18|27|58|36|66|31],59757.0,119037.0,0.0033030679996954
rand_tree_81,ILP_HYBRID_PAR,4274,745529,2,[1|9|12|19|23|31|41|55],45960.0,9045.0,588.3164522841107
rand_tree_81,ILP_MTX_PAR,4274,745529,2,[1|9|12|19|23|31|41|55],45960.0,9045.0,0.1371459260117262
rand_tree_81,PSEUDO_L_PAR,4274,745529,2,[1|9|12|19|23|31|41|55],45960.0,9045.0,200.83237978606485
rand_tree_81,PSEUDO_L_PAR_BI,4274,745529,2,[1|9|12|19|23|31|41|55],45960.0,9045.0,1.8799314249772576
rand_tree_81,PSEUDO_L_PAR_MP,4274,745529,2,[1|9|12|19|23|31|41|55],45960.0,9045.0,10.121857710182669
rand_tree_82,GREEDY,4327,174205,2,[1|4|15|16|17|18|20|26|48|64|27|28],81596.0,6215.0,0.0044583999997485
rand_tree_82,ILP_HYBRID_PAR,4327,174205,2,[],inf,,1001.5890453208704
rand_tree_82,ILP_MTX_PAR,4327,174205,2,[1|10|13|15|18|21|24|29|35|47|61],60598.0,6639.0,0.2176516628824174
rand_tree_82,PSEUDO_L_PAR,4327,174205,2,[1|10|13|15|18|21|24|29|35|47|61],60598.0,6639.0,354.62069143890403
rand_tree_82,PSEUDO_L_PAR_BI,4327,174205,2,[1|10|13|15|18|21|24|29|35|47|61],60598.0,6639.0,10.67476260382682
rand_tree_82,PSEUDO_L_PAR_MP,4327,174205,2,[1|10|13|15|18|21|24|29|35|47|61],60598.0,6639.0,127.0326038368512
rand_tree_83,GREEDY,4294,40531331,2,[1|2|35|5|7|10|14|15|16|17|26|68|37|43|45|47|51|56|58|60|64|65],92325.0,34732.0,0.006459403000008
rand_tree_83,ILP_HYBRID_PAR,4294,40531331,2,[1|6|16|20|22|26|33|48|63|65|67],59598.0,26781.0,86.90119349490851
rand_tree_83,ILP_MTX_PAR,4294,40531331,2,[1|6|16|20|22|26|33|48|63|65|67],59598.0,26781.0,0.3579556860495358
rand_tree_83,PSEUDO_L_PAR,4294,40531331,2,[],inf,,681.1315571260639
rand_tree_83,PSEUDO_L_PAR_BI,4294,40531331,2,[1|6|16|20|22|26|33|48|63|65|67],59598.0,26781.0,202.99360316595997
rand_tree_83,PSEUDO_L_PAR_MP,4294,40531331,2,[1|6|16|20|22|26|33|48|63|65|67],59598.0,26781.0,156.9100589561276
rand_tree_84,GREEDY,4393,273182,2,[1|36|37|3|6|8|12|13|18|19|20|25|68|69|42|51|53|59|60],73614.0,13871.0,0.0053244509999785
rand_tree_84,ILP_HYBRID_PAR,4393,273182,2,[1|3|10|19|20|29|32|40|46|53|57|61|65],57580.0,16508.0,237.76057596993635
rand_tree_84,ILP_MTX_PAR,4393,273182,2,[1|3|10|19|20|29|32|40|46|53|57|61|65],57580.0,16508.0,0.3939934219233691
rand_tree_84,PSEUDO_L_PAR,4393,273182,2,[1|3|10|19|20|29|32|40|46|53|57|61|65],57580.0,16508.0,346.7779413580429
rand_tree_84,PSEUDO_L_PAR_BI,4393,273182,2,[1|3|10|19|20|29|32|40|46|53|57|61|65],57580.0,16508.0,79.82965706195682
rand_tree_84,PSEUDO_L_PAR_MP,4393,273182,2,[1|3|10|19|20|29|32|40|46|53|57|61|65],57580.0,16508.0,27.54499997291714
rand_tree_85,GREEDY,4274,84015,2,[1|8|15|21|22|23|43|54|56|24|58],78248.0,10911.0,0.0053825409995624
rand_tree_85,ILP_HYBRID_PAR,4274,84015,2,[1|5|12|15|16|32|42|62|63],60804.0,12025.0,469.2815667348914
rand_tree_85,ILP_MTX_PAR,4274,84015,2,[1|5|12|15|16|32|42|62|63],60804.0,12025.0,0.2756090408656746
rand_tree_85,PSEUDO_L_PAR,4274,84015,2,[1|5|12|15|16|32|42|62|63],60804.0,12025.0,319.7861773299519
rand_tree_85,PSEUDO_L_PAR_BI,4274,84015,2,[1|5|12|15|16|32|42|62|63],60804.0,12025.0,2.7746069298591465
rand_tree_85,PSEUDO_L_PAR_MP,4274,84015,2,[1|5|12|15|16|32|42|62|63],60804.0,12025.0,17.681647863937542
rand_tree_86,GREEDY,3997,123061,2,[1|2|9|10|11|40|41|67|36|37|38|21|24|27],78192.0,66220.0,0.003080084999965
rand_tree_86,ILP_HYBRID_PAR,3997,123061,2,[],inf,,1000.19563087984
rand_tree_86,ILP_MTX_PAR,3997,123061,2,[1|5|9|10|16|19|26|27|40|43|44|49|50|52|68],63097.0,14244.0,0.19203612790443
rand_tree_86,PSEUDO_L_PAR,3997,123061,2,[1|5|9|10|16|19|26|27|40|43|44|49|50|52|68],63097.0,14244.0,106.44192595616914
rand_tree_86,PSEUDO_L_PAR_BI,3997,123061,2,[1|5|9|10|16|19|26|27|40|43|44|49|50|52|68],63097.0,14244.0,0.5813508860301226
rand_tree_86,PSEUDO_L_PAR_MP,3997,123061,2,[1|5|9|10|16|19|26|27|40|43|44|49|50|52|68],63097.0,14244.0,6.500997808063403
rand_tree_87,GREEDY,4297,244147,2,[1|5|9|25|36|38|39|46|47|49|15|22|53|61|63|66],93221.0,8002.0,0.0040439869999318
rand_tree_87,ILP_HYBRID_PAR,4297,244147,2,[1|5|12|19|22|23|36|38|49|54|59],67316.0,7650.0,341.7909639668651
rand_tree_87,ILP_MTX_PAR,4297,244147,2,[1|5|12|19|22|23|36|38|49|54|59],67316.0,7650.0,0.2005049888975918
rand_tree_87,PSEUDO_L_PAR,4297,244147,2,[1|5|12|19|22|23|36|38|49|54|59],67316.0,7650.0,272.6544381098356
rand_tree_87,PSEUDO_L_PAR_BI,4297,244147,2,[1|5|12|19|22|23|36|38|49|54|59],67316.0,7650.0,1.029755418887362
rand_tree_87,PSEUDO_L_PAR_MP,4297,244147,2,[1|5|12|19|22|23|36|38|49|54|59],67316.0,7650.0,8.508111911127344
rand_tree_88,GREEDY,4487,413925,2,[1|4|5|42|14|16|47|22|24|57|31|32|61|36|37|49],72427.0,127466.0,0.001488478000283
rand_tree_88,ILP_HYBRID_PAR,4487,413925,2,[],inf,,1000.3633060560096
rand_tree_88,ILP_MTX_PAR,4487,413925,2,[1|4|10|16|22|23|24|30|33|37|51],55173.0,16081.0,0.2821399399545043
rand_tree_88,PSEUDO_L_PAR,4487,413925,2,[1|4|10|16|22|23|24|30|33|37|51],55173.0,16081.0,397.46475086105056
rand_tree_88,PSEUDO_L_PAR_BI,4487,413925,2,[1|4|10|16|22|23|24|30|33|37|51],55173.0,16081.0,80.63119879178703
rand_tree_88,PSEUDO_L_PAR_MP,4487,413925,2,[1|4|10|16|22|23|24|30|33|37|51],55173.0,16081.0,287.1601364798844
rand_tree_89,GREEDY,4576,416456,2,[1|11|13|20|23|25|67|69|45|47|57|28|29|38|39],91061.0,14234.0,0.004670793000514
rand_tree_89,ILP_HYBRID_PAR,4576,416456,2,[],inf,,1000.7414822210558
rand_tree_89,ILP_MTX_PAR,4576,416456,2,[1|7|12|28|38|46|47],71878.0,13378.0,0.2427485338412225
rand_tree_89,PSEUDO_L_PAR,4576,416456,2,[],inf,,1047.923310165992
rand_tree_89,PSEUDO_L_PAR_BI,4576,416456,2,[1|7|12|28|38|46|47],71878.0,13378.0,10.210334527073428
rand_tree_89,PSEUDO_L_PAR_MP,4576,416456,2,[1|7|12|28|38|46|47],71878.0,13378.0,59.839302867883816
rand_tree_90,GREEDY,4296,1716202,2,[1|3|5|20|21|23|54|29|31|57|64|65|40],79508.0,212826.0,0.0025472199995419
rand_tree_90,ILP_HYBRID_PAR,4296,1716202,2,[],inf,,1002.4654207390269
rand_tree_90,ILP_MTX_PAR,4296,1716202,2,[1|2|8|22|29|48|55],56141.0,10871.0,0.2564955081325024
rand_tree_90,PSEUDO_L_PAR,4296,1716202,2,[],inf,,1007.4394080571363
rand_tree_90,PSEUDO_L_PAR_BI,4296,1716202,2,[1|2|8|22|29|48|55],56141.0,10871.0,4.160954657010734
rand_tree_90,PSEUDO_L_PAR_MP,4296,1716202,2,[1|2|8|22|29|48|55],56141.0,10871.0,46.86598478606902
rand_tree_91,GREEDY,4354,134718,2,[1|2|3|6|10|47|48|13|14|15|21|22|54|64],77251.0,17927.0,0.0033509390004837
rand_tree_91,ILP_HYBRID_PAR,4354,134718,2,[1|5|6|13|21|26|28|29|41],62928.0,4902.0,992.2658734801224
rand_tree_91,ILP_MTX_PAR,4354,134718,2,[1|5|6|13|21|26|28|29|41],62928.0,4902.0,0.4197966281790286
rand_tree_91,PSEUDO_L_PAR,4354,134718,2,[1|5|6|13|21|26|28|29|41],62928.0,4902.0,56.73844937304966
rand_tree_91,PSEUDO_L_PAR_BI,4354,134718,2,[1|5|6|13|21|26|28|29|41],62928.0,4902.0,2.8541074730455875
rand_tree_91,PSEUDO_L_PAR_MP,4354,134718,2,[1|5|6|13|21|26|28|29|41],62928.0,4902.0,5.097010187106207
rand_tree_92,GREEDY,4322,916106,2,[1|5|10|15|20|21|31|67|68|42|59|34],75993.0,18220.0,0.003876654999658
rand_tree_92,ILP_HYBRID_PAR,4322,916106,2,[1|5|9|14|21|43],58001.0,22294.0,417.87823569984175
rand_tree_92,ILP_MTX_PAR,4322,916106,2,[1|5|9|14|21|43],58001.0,22294.0,0.208437459077686
rand_tree_92,PSEUDO_L_PAR,4322,916106,2,[1|5|9|14|21|43],58001.0,22294.0,168.52870450890623
rand_tree_92,PSEUDO_L_PAR_BI,4322,916106,2,[1|5|9|14|21|43],58001.0,22294.0,3.7897444090340286
rand_tree_92,PSEUDO_L_PAR_MP,4322,916106,2,[1|5|9|14|21|43],58001.0,22294.0,15.777461474994196
rand_tree_93,GREEDY,4146,864988,2,[1|3|36|38|4|6|42|43|44|46|8|11|12|16|17|55|56|28|30|33|63],108365.0,8320.0,0.0042301180001231
rand_tree_93,ILP_HYBRID_PAR,4146,864988,2,[],inf,,1004.7015855929347
rand_tree_93,ILP_MTX_PAR,4146,864988,2,[1|11|12|23|24|25|34|46|53|56|57|59|60],63841.0,15628.0,0.3510610111989081
rand_tree_93,PSEUDO_L_PAR,4146,864988,2,[1|11|12|23|24|25|34|46|53|56|57|59|60],63841.0,15628.0,378.42020521196537
rand_tree_93,PSEUDO_L_PAR_BI,4146,864988,2,[1|11|12|23|24|25|34|46|53|56|57|59|60],63841.0,15628.0,1.1830591559410095
rand_tree_93,PSEUDO_L_PAR_MP,4146,864988,2,[1|11|12|23|24|25|34|46|53|56|57|59|60],63841.0,15628.0,15.108008950017393
rand_tree_94,GREEDY,4552,2396868,2,[1|3|4|6|13|14|18|20|22|24|59|30|32|44|51|60],102238.0,12260.0,0.005443763000585
rand_tree_94,ILP_HYBRID_PAR,4552,2396868,2,[],inf,,1002.012046032818
rand_tree_94,ILP_MTX_PAR,4552,2396868,2,[1|5|13|17|19|27|38|56],78586.0,18700.0,0.2421692670322954
rand_tree_94,PSEUDO_L_PAR,4552,2396868,2,[],inf,,520.609057529131
rand_tree_94,PSEUDO_L_PAR_BI,4552,2396868,2,[1|5|13|17|19|27|38|56],78586.0,18700.0,38.86006786394864
rand_tree_94,PSEUDO_L_PAR_MP,4552,2396868,2,[],inf,,1001.6941525279544
rand_tree_95,GREEDY,4617,4346337,2,[1|69|2|4|43|49|50|15|16|18|20|21|58|60|24|30|65|33|34|45|56],74130.0,168131.0,0.0035393399994063
rand_tree_95,ILP_HYBRID_PAR,4617,4346337,2,[],inf,,1003.7033699650784
rand_tree_95,ILP_MTX_PAR,4617,4346337,2,[1|4|19|21|41|42|43|45|46|47|57],51069.0,18870.0,0.2226860939990729
rand_tree_95,PSEUDO_L_PAR,4617,4346337,2,[1|4|19|21|41|42|43|45|46|47|57],51069.0,18870.0,134.93137928796932
rand_tree_95,PSEUDO_L_PAR_BI,4617,4346337,2,[1|4|19|21|41|42|43|45|46|47|57],51069.0,18870.0,2.1734379928093404
rand_tree_95,PSEUDO_L_PAR_MP,4617,4346337,2,[1|4|19|21|41|42|43|45|46|47|57],51069.0,18870.0,12.098921113880351
rand_tree_96,GREEDY,4375,1918991,2,[1|7|12|14|17|24|34|35|36|43|45|50|56|57|26|27|30|31],90038.0,14104.0,0.004813796000235
rand_tree_96,ILP_HYBRID_PAR,4375,1918991,2,[1|4|22|30|34|36|37|45],63083.0,18760.0,363.0762128320057
rand_tree_96,ILP_MTX_PAR,4375,1918991,2,[1|4|22|30|34|36|37|45],63083.0,18760.0,0.3791682191658765
rand_tree_96,PSEUDO_L_PAR,4375,1918991,2,[1|4|22|30|34|36|37|45],63083.0,18760.0,76.01239242800511
rand_tree_96,PSEUDO_L_PAR_BI,4375,1918991,2,[1|4|22|30|34|36|37|45],63083.0,18760.0,0.7896928531117737
rand_tree_96,PSEUDO_L_PAR_MP,4375,1918991,2,[1|4|22|30|34|36|37|45],63083.0,18760.0,5.878308714833111
rand_tree_97,GREEDY,4123,2399149,2,[1|36|4|5|40|41|8|10|19|22|23|24|26|46|61],66353.0,27768.0,0.0057584559999668
rand_tree_97,ILP_HYBRID_PAR,4123,2399149,2,[],inf,,1003.065831364831
rand_tree_97,ILP_MTX_PAR,4123,2399149,2,[1|8|13|16|19|20|34|37|48],52492.0,15871.0,0.3445713089313358
rand_tree_97,PSEUDO_L_PAR,4123,2399149,2,[],inf,,1035.8841718249023
rand_tree_97,PSEUDO_L_PAR_BI,4123,2399149,2,[1|8|13|16|19|20|34|37|48],52492.0,15871.0,27.26395903807133
rand_tree_97,PSEUDO_L_PAR_MP,4123,2399149,2,[1|8|13|16|19|20|34|37|48],52492.0,15871.0,648.3438455029391
rand_tree_98,GREEDY,4527,34353090,2,[1|8|11|22|23|34|67|36|39|40|59|61|63],74237.0,51692.0,0.004767995000293
rand_tree_98,ILP_HYBRID_PAR,4527,34353090,2,[],inf,,1000.218576780986
rand_tree_98,ILP_MTX_PAR,4527,34353090,2,[1|8|12|22|23|31|49|54|60],57417.0,24157.0,0.2162392470054328
rand_tree_98,PSEUDO_L_PAR,4527,34353090,2,[],inf,,487.4277043570765
rand_tree_98,PSEUDO_L_PAR_BI,4527,34353090,2,[1|8|12|22|23|31|49|54|60],57417.0,24157.0,21.02196775795892
rand_tree_98,PSEUDO_L_PAR_MP,4527,34353090,2,[1|8|12|22|23|31|49|54|60],57417.0,24157.0,62.13961379998364
rand_tree_99,GREEDY,4276,134110882,2,[1|2|37|42|11|12|46|25|26|29|32|66|69|49|58|62|63],84228.0,48174.0,0.0055237440001292
rand_tree_99,ILP_HYBRID_PAR,4276,134110882,2,[1|6|12|25|32|39|55|69],56574.0,17249.0,368.2077498671133
rand_tree_99,ILP_MTX_PAR,4276,134110882,2,[1|6|12|25|32|39|55|69],56574.0,17249.0,0.3275130691472441
rand_tree_99,PSEUDO_L_PAR,4276,134110882,2,[1|6|12|25|32|39|55|69],56574.0,17249.0,599.3664007699117
rand_tree_99,PSEUDO_L_PAR_BI,4276,134110882,2,[1|6|12|25|32|39|55|69],56574.0,17249.0,21.06316144298762
rand_tree_99,PSEUDO_L_PAR_MP,4276,134110882,2,[1|6|12|25|32|39|55|69],56574.0,17249.0,49.37874373793602
rand_tree_100,GREEDY,4545,11877969,2,[1|2|35|4|7|9|10|15|19|20|21|24|25|26|32|36|39|42|43|47|50|54|59|64],99947.0,47094.0,0.0065411350005888
rand_tree_100,ILP_HYBRID_PAR,4545,11877969,2,[1|12|20|25|33|36|46|51|52],67937.0,17390.0,123.00858085998334
rand_tree_100,ILP_MTX_PAR,4545,11877969,2,[1|12|20|25|33|36|46|51|52],67937.0,17390.0,0.3719253661110997
rand_tree_100,PSEUDO_L_PAR,4545,11877969,2,[1|12|20|25|33|36|46|51|52],67937.0,17390.0,583.0001156909857
rand_tree_100,PSEUDO_L_PAR_BI,4545,11877969,2,[1|12|20|25|33|36|46|51|52],67937.0,17390.0,40.30348535603844
rand_tree_100,PSEUDO_L_PAR_MP,4545,11877969,2,[1|12|20|25|33|36|46|51|52],67937.0,17390.0,64.51846145116724
