Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_53,PSEUDO_B_MP,5976,928002,,[],inf,,1000.416714400053
rand_tree_53,PSEUDO_L,5976,928002,,[],inf,,1026.9202736369334
rand_tree_53,PSEUDO_L_BI,5976,928002,,[1|13|20|29|32|40|49|50],126158.0,33875.0,121.36547744495329
rand_tree_53,PSEUDO_L_MP,5976,928002,,[],inf,,1009.6992955630412
rand_tree_54,BIFPTAS_L,6116,90109025,,[1|15|20|21|27|31|41|53|56|91],130600.0,115862.0,2.189937981078401
rand_tree_54,GREEDY,6116,90109025,,[1|11|15|18|20|26|39|40|41|43|44|51|52|69|85|87|90|95],135038.0,854242.0,0.0064547699998911
rand_tree_54,ILP_HYBRID,6116,90109025,,[],inf,,1003.2050904569916
rand_tree_54,ILP_MTX,6116,90109025,,[1|20|21|27|41|53|56|91],130384.0,115862.0,0.5543664100114256
rand_tree_54,PSEUDO_B,6116,90109025,,[],inf,,1056.176187252975
rand_tree_54,PSEUDO_B_BI,6116,90109025,,[1|20|21|27|41|53|56|91],130384.0,115862.0,58.2473859769525
rand_tree_54,PSEUDO_B_MP,6116,90109025,,[],inf,,1002.2205082060536
rand_tree_54,PSEUDO_L,6116,90109025,,[],inf,,690.2625027009053
rand_tree_54,PSEUDO_L_BI,6116,90109025,,[1|20|21|27|41|53|56|91],130384.0,115862.0,328.7377048369963
rand_tree_54,PSEUDO_L_MP,6116,90109025,,[],inf,,612.3309903179761
rand_tree_55,BIFPTAS_L,6326,126561585,,[1|7|21|23|32|42|45|47|48|52|64|68],125192.0,599469.0,2.867703302996233
rand_tree_55,GREEDY,6326,126561585,,[1|7|15|16|23|27|29|30|38|43|44|48|52|57|58|72|90|94],131526.0,915819.0,0.0076731340000151
rand_tree_55,ILP_HYBRID,6326,126561585,,[],inf,,1003.150134001975
rand_tree_55,ILP_MTX,6326,126561585,,[1|9|25|32|45|48|64|97],124990.0,136245.0,0.9366417960263788
rand_tree_55,PSEUDO_B,6326,126561585,,[],inf,,1005.2843184139348
rand_tree_55,PSEUDO_B_BI,6326,126561585,,[1|9|25|32|45|48|64|97],124990.0,136245.0,79.13660229998641
rand_tree_55,PSEUDO_B_MP,6326,126561585,,[],inf,,1000.5675719409484
rand_tree_55,PSEUDO_L,6326,126561585,,[],inf,,1026.200467148912
rand_tree_55,PSEUDO_L_BI,6326,126561585,,[1|9|25|32|45|48|64|97],124990.0,136245.0,607.0880418820307
rand_tree_55,PSEUDO_L_MP,6326,126561585,,[],inf,,1000.605334830936
rand_tree_56,BIFPTAS_L,5836,1208274494,,[1|6|19|27|28|37|69|76],143506.0,471525.0,1.61339041008614
rand_tree_56,GREEDY,5836,1208274494,,[1|4|5|12|13|14|19|26|27|30|37|52|60|73|74|86|87|88],147966.0,2481923.0,0.0061597349999829
rand_tree_56,ILP_HYBRID,5836,1208274494,,[],inf,,1007.0648524640128
rand_tree_56,ILP_MTX,5836,1208274494,,[1|16|19|28|58|71|76],143254.0,627164.0,0.5250830559525639
rand_tree_56,PSEUDO_B,5836,1208274494,,[],inf,,574.7730712420307
rand_tree_56,PSEUDO_B_BI,5836,1208274494,,[1|16|19|28|58|71|76],143254.0,627164.0,653.3294755659299
rand_tree_56,PSEUDO_B_MP,5836,1208274494,,[],inf,,701.5778692719759
rand_tree_56,PSEUDO_L,5836,1208274494,,[],inf,,665.032802025089
rand_tree_56,PSEUDO_L_BI,5836,1208274494,,[1|16|19|28|58|71|76],143254.0,627164.0,535.1968253579689
rand_tree_56,PSEUDO_L_MP,5836,1208274494,,[],inf,,576.0508552970132
rand_tree_57,BIFPTAS_L,6112,3160125,,[1|10|13|14|42|63|65|70|72],150206.0,341185.0,1.991153459995985
rand_tree_57,GREEDY,6112,3160125,,[1|2|5|10|11|14|19|20|37|51|63|65|72|73],153152.0,131329.0,0.0061942950001139
rand_tree_57,ILP_HYBRID,6112,3160125,,[],inf,,1003.8973013279028
rand_tree_57,ILP_MTX,6112,3160125,,[1|13|14|42|63|70|72],150022.0,341185.0,0.3273593580815941
rand_tree_57,PSEUDO_B,6112,3160125,,[],inf,,714.6251718079438
rand_tree_57,PSEUDO_B_BI,6112,3160125,,[1|13|14|42|63|70|72],150022.0,341185.0,18.764156503020786
rand_tree_57,PSEUDO_B_MP,6112,3160125,,[],inf,,1001.2250731240492
rand_tree_57,PSEUDO_L,6112,3160125,,[],inf,,823.7692922670394
rand_tree_57,PSEUDO_L_BI,6112,3160125,,[1|13|14|42|63|70|72],150022.0,341185.0,139.85030773701146
rand_tree_57,PSEUDO_L_MP,6112,3160125,,[],inf,,601.5532527910545
rand_tree_58,BIFPTAS_L,6124,24905375,,[1|11|38|40|42|49|62|71],127213.0,79190.0,2.5244106309255585
rand_tree_58,GREEDY,6124,24905375,,[1|12|17|18|19|34|44|39|40|41|52|61|62|69|70|72|74|79|80|82|93|95|97],134015.0,311603.0,0.0054107289997773
rand_tree_58,ILP_HYBRID,6124,24905375,,[],inf,,1008.9893894779962
rand_tree_58,ILP_MTX,6124,24905375,,[1|11|20|40|42|62|71],127019.0,58774.0,0.3497520829550922
rand_tree_58,PSEUDO_B,6124,24905375,,[],inf,,1001.9015307889786
rand_tree_58,PSEUDO_B_BI,6124,24905375,,[1|11|20|40|42|62|71],127019.0,58774.0,25.8352506950032
rand_tree_58,PSEUDO_B_MP,6124,24905375,,[],inf,,1000.312203006004
rand_tree_58,PSEUDO_L,6124,24905375,,[],inf,,1010.0424353970448
rand_tree_58,PSEUDO_L_BI,6124,24905375,,[1|11|20|40|42|62|71],127019.0,58774.0,62.96988722390961
rand_tree_58,PSEUDO_L_MP,6124,24905375,,[],inf,,1001.296427833964
rand_tree_59,BIFPTAS_L,5975,84335229,,[1|13|19|21|28|36|46|54|64|72],123426.0,85122.0,3.7138700779760256
rand_tree_59,GREEDY,5975,84335229,,[1|4|12|14|19|25|28|29|36|41|48|53|54|55|56|63|72|90|98|99],127348.0,439929.0,0.0052793869999732
rand_tree_59,ILP_HYBRID,5975,84335229,,[],inf,,1011.0565070100128
rand_tree_59,ILP_MTX,5975,84335229,,[1|13|21|28|36|46|54|64|72],123400.0,85122.0,0.5907331400085241
rand_tree_59,PSEUDO_B,5975,84335229,,[],inf,,1003.9553463689516
rand_tree_59,PSEUDO_B_BI,5975,84335229,,[1|13|21|28|36|46|54|64|72],123400.0,85122.0,39.2211008790182
rand_tree_59,PSEUDO_B_MP,5975,84335229,,[],inf,,1000.6994524960172
rand_tree_59,PSEUDO_L,5975,84335229,,[],inf,,1049.9037958920237
rand_tree_59,PSEUDO_L_BI,5975,84335229,,[1|13|21|28|36|46|54|64|72],123400.0,85122.0,117.70378432993311
rand_tree_59,PSEUDO_L_MP,5975,84335229,,[],inf,,1001.8885623349342
rand_tree_60,BIFPTAS_L,6239,246548,,[1|8|16|18|30|35|40|86],135588.0,22500.0,1.5549400829477236
rand_tree_60,GREEDY,6239,246548,,[1|7|9|15|18|23|31|35|38|40|61|78|19|28|47|56|57|81|90|98],138486.0,49597.0,0.0051364729997658
rand_tree_60,ILP_HYBRID,6239,246548,,[],inf,,1009.7460057169664
rand_tree_60,ILP_MTX,6239,246548,,[1|8|16|30|35|40|86],135440.0,22500.0,0.4858909640461206
rand_tree_60,PSEUDO_B,6239,246548,,[],inf,,1005.7032979669748
rand_tree_60,PSEUDO_B_BI,6239,246548,,[1|8|16|30|35|40|86],135440.0,22500.0,8.850179985980503
rand_tree_60,PSEUDO_B_MP,6239,246548,,[],inf,,1005.5728860850212
rand_tree_60,PSEUDO_L,6239,246548,,[],inf,,912.012204421917
rand_tree_60,PSEUDO_L_BI,6239,246548,,[1|8|16|30|35|40|86],135440.0,22500.0,75.51169059798121
rand_tree_60,PSEUDO_L_MP,6239,246548,,[],inf,,859.8862696400611
rand_tree_61,BIFPTAS_L,6225,794110802,,[1|17|18|31|41|57|71],152761.0,103213.0,1.758329542935826
rand_tree_61,GREEDY,6225,794110802,,[1|6|8|11|14|17|22|23|33|34|38|40|45|48|50|54|59|60|67|70|78|86],161027.0,2365167.0,0.0091644670001187
rand_tree_61,ILP_HYBRID,6225,794110802,,[],inf,,1006.8396500709932
rand_tree_61,ILP_MTX,6225,794110802,,[1|18|31|41|57|71],152637.0,103213.0,0.7069503079401329
rand_tree_61,PSEUDO_B,6225,794110802,,[],inf,,591.8715029360028
rand_tree_61,PSEUDO_B_BI,6225,794110802,,[],inf,,1000.0409545879812
rand_tree_61,PSEUDO_B_MP,6225,794110802,,[],inf,,478.7219296020921
rand_tree_61,PSEUDO_L,6225,794110802,,[],inf,,1004.0654402510264
rand_tree_61,PSEUDO_L_BI,6225,794110802,,[],inf,,1000.0555941080676
rand_tree_61,PSEUDO_L_MP,6225,794110802,,[],inf,,852.4550469359383
rand_tree_62,BIFPTAS_L,6271,16129362,,[1|17|27|29|31|33|66|67|93],143407.0,102510.0,0.8052820300217718
rand_tree_62,GREEDY,6271,16129362,,[1|4|18|22|29|30|31|60|44|45|57|66|87|90|91|96],145793.0,287631.0,0.0040764720001789
rand_tree_62,ILP_HYBRID,6271,16129362,,[],inf,,1007.2186942260014
rand_tree_62,ILP_MTX,6271,16129362,,[1|17|27|29|31|33|66|67|95],143387.0,105784.0,0.6470127659849823
rand_tree_62,PSEUDO_B,6271,16129362,,[],inf,,1004.338473523967
rand_tree_62,PSEUDO_B_BI,6271,16129362,,[1|17|27|29|31|33|66|67|95],143387.0,105784.0,27.765255540027283
rand_tree_62,PSEUDO_B_MP,6271,16129362,,[],inf,,1000.7013360140844
rand_tree_62,PSEUDO_L,6271,16129362,,[],inf,,1007.8110402589664
rand_tree_62,PSEUDO_L_BI,6271,16129362,,[1|17|27|29|31|33|66|67|95],143387.0,105784.0,27.908517015981488
rand_tree_62,PSEUDO_L_MP,6271,16129362,,[],inf,,845.6990128740435
rand_tree_63,BIFPTAS_L,5783,1921573,,[1|4|15|30|31|38|51|67|81],127122.0,42243.0,0.728297850000672
rand_tree_63,GREEDY,5783,1921573,,[1|6|8|9|11|12|14|29|30|34|36|38|50|56|57|60|62|85|93],130724.0,110953.0,0.004153793000114
rand_tree_63,ILP_HYBRID,5783,1921573,,[],inf,,1009.7621896370548
rand_tree_63,ILP_MTX,5783,1921573,,[1|4|9|15|30|31|51|67|81],127048.0,42243.0,0.3065432040020823
rand_tree_63,PSEUDO_B,5783,1921573,,[],inf,,1002.5634842549916
rand_tree_63,PSEUDO_B_BI,5783,1921573,,[1|4|9|15|30|31|51|67|81],127048.0,42243.0,19.03869257203769
rand_tree_63,PSEUDO_B_MP,5783,1921573,,[],inf,,1002.2007802319712
rand_tree_63,PSEUDO_L,5783,1921573,,[],inf,,896.4943312220275
rand_tree_63,PSEUDO_L_BI,5783,1921573,,[1|4|9|15|30|31|51|67|81],127048.0,42243.0,16.668549914029427
rand_tree_63,PSEUDO_L_MP,5783,1921573,,[],inf,,880.3744856150588
rand_tree_64,BIFPTAS_L,6136,117902,,[1|3|13|16|19|23|25|54],152668.0,16111.0,0.7984978699823841
rand_tree_64,GREEDY,6136,117902,,[1|3|4|12|14|16|17|39|67|69|22|23|25|35|37|53|79|98],156186.0,22634.0,0.0047343460000774
rand_tree_64,ILP_HYBRID,6136,117902,,[],inf,,1004.83664714091
rand_tree_64,ILP_MTX,6136,117902,,[1|13|16|19|23|35|54],152460.0,16111.0,0.3499858720460906
rand_tree_64,PSEUDO_B,6136,117902,,[],inf,,1002.6665707339998
rand_tree_64,PSEUDO_B_BI,6136,117902,,[1|13|16|19|23|35|54],152460.0,16111.0,2.7154611150035635
rand_tree_64,PSEUDO_B_MP,6136,117902,,[],inf,,1002.6552459020168
rand_tree_64,PSEUDO_L,6136,117902,,[],inf,,891.0139547969447
rand_tree_64,PSEUDO_L_BI,6136,117902,,[1|13|16|19|23|35|54],152460.0,16111.0,4.148319503990933
rand_tree_64,PSEUDO_L_MP,6136,117902,,[],inf,,841.9507212339668
rand_tree_65,BIFPTAS_L,6178,144335269,,[1|7|25|32|42|67|69|75|78|92],149598.0,169605.0,6.97695294895675
rand_tree_65,GREEDY,6178,144335269,,[1|4|5|6|14|19|20|25|29|30|32|33|48|51|52|53|57|65|66|70|75|76|78|80|89|90|99],160108.0,709668.0,0.0061629359997823
rand_tree_65,ILP_HYBRID,6178,144335269,,[],inf,,1010.5270881679608
rand_tree_65,ILP_MTX,6178,144335269,,[1|13|35|42|67|75|78|92],149314.0,160175.0,0.421380672021769
rand_tree_65,PSEUDO_B,6178,144335269,,[],inf,,1015.9261350200976
rand_tree_65,PSEUDO_B_BI,6178,144335269,,[],inf,,1000.0444744749692
rand_tree_65,PSEUDO_B_MP,6178,144335269,,[],inf,,1001.623394944938
rand_tree_65,PSEUDO_L,6178,144335269,,[],inf,,1024.2297883919673
rand_tree_65,PSEUDO_L_BI,6178,144335269,,[],inf,,1000.0607086940436
rand_tree_65,PSEUDO_L_MP,6178,144335269,,[],inf,,552.216590684955
rand_tree_66,BIFPTAS_L,6142,214926,,[1|3|17|18|35|37|44|95],130224.0,202334.0,0.2526220550062135
rand_tree_66,GREEDY,6142,214926,,[1|13|14|29|84|77|85|18|63|65|93|94|35|36|37],132760.0,23335.0,0.0040184710001085
rand_tree_66,ILP_HYBRID,6142,214926,,[],inf,,1001.2971894210204
rand_tree_66,ILP_MTX,6142,214926,,[1|3|10|17|37|44|95],130100.0,25727.0,0.3624977259896695
rand_tree_66,PSEUDO_B,6142,214926,,[],inf,,1001.362847630051
rand_tree_66,PSEUDO_B_BI,6142,214926,,[1|3|10|17|37|44|95],130100.0,25727.0,0.2937976740067824
rand_tree_66,PSEUDO_B_MP,6142,214926,,[],inf,,1000.3071051799924
rand_tree_66,PSEUDO_L,6142,214926,,[1|3|10|17|37|44|95],130100.0,25727.0,737.5001047790283
rand_tree_66,PSEUDO_L_BI,6142,214926,,[1|3|10|17|37|44|95],130100.0,25727.0,0.9672518629813568
rand_tree_66,PSEUDO_L_MP,6142,214926,,[1|3|10|17|37|44|95],130100.0,25727.0,719.1414906650316
rand_tree_67,BIFPTAS_L,6124,481368,,[1|5|10|20|22|27|50|68|76],136590.0,156219.0,1.318862821906805
rand_tree_67,GREEDY,6124,481368,,[1|5|12|16|22|29|30|46|50|72|76|94],138046.0,39337.0,0.0058870799998658
rand_tree_67,ILP_HYBRID,6124,481368,,[],inf,,1008.8749508330366
rand_tree_67,ILP_MTX,6124,481368,,[1|5|12|16|20|22|37|50|68|76],136428.0,156219.0,0.3366512348875403
rand_tree_67,PSEUDO_B,6124,481368,,[],inf,,1004.600380611024
rand_tree_67,PSEUDO_B_BI,6124,481368,,[1|5|12|16|20|22|37|50|68|76],136428.0,156219.0,7.118246111087501
rand_tree_67,PSEUDO_B_MP,6124,481368,,[],inf,,1003.590413301019
rand_tree_67,PSEUDO_L,6124,481368,,[],inf,,1019.199993191054
rand_tree_67,PSEUDO_L_BI,6124,481368,,[1|5|12|16|20|22|37|50|68|76],136428.0,156219.0,60.47346648399253
rand_tree_67,PSEUDO_L_MP,6124,481368,,[],inf,,1019.792899509077
rand_tree_68,BIFPTAS_L,6060,861598,,[1|18|19|20|31|32|59|63|86],134510.0,230601.0,9.26533251197543
rand_tree_68,GREEDY,6060,861598,,[1|2|9|19|20|21|22|32|38|48|86|59|75],136338.0,64100.0,0.0055115810000643
rand_tree_68,ILP_HYBRID,6060,861598,,[],inf,,1000.9334051629994
rand_tree_68,ILP_MTX,6060,861598,,[1|10|18|19|31|34|39|59|63|86],134470.0,218810.0,0.5533329020254314
rand_tree_68,PSEUDO_B,6060,861598,,[],inf,,1013.994967181934
rand_tree_68,PSEUDO_B_BI,6060,861598,,[1|10|18|19|31|34|39|59|63|86],134470.0,218810.0,47.50983879296109
rand_tree_68,PSEUDO_B_MP,6060,861598,,[],inf,,1001.707505139988
rand_tree_68,PSEUDO_L,6060,861598,,[],inf,,746.5179021660006
rand_tree_68,PSEUDO_L_BI,6060,861598,,[1|10|18|19|31|34|39|59|63|86],134470.0,218810.0,257.1850339829689
rand_tree_68,PSEUDO_L_MP,6060,861598,,[],inf,,527.3477610170376
rand_tree_69,BIFPTAS_L,5379,52923614,,[1|14|25|32|44|52|68|91],139712.0,151653.0,1.9009026340208948
rand_tree_69,GREEDY,5379,52923614,,[1|4|10|11|14|27|28|29|30|31|45|61|66|67|68|88|90|93|97|70|74|80|87],147594.0,460741.0,0.0055716229999234
rand_tree_69,ILP_HYBRID,5379,52923614,,[],inf,,1000.8504581119632
rand_tree_69,ILP_MTX,5379,52923614,,[1|9|25|32|44|52|68|91],139674.0,100770.0,0.7588394830236211
rand_tree_69,PSEUDO_B,5379,52923614,,[],inf,,1015.0660598849644
rand_tree_69,PSEUDO_B_BI,5379,52923614,,[1|9|25|32|44|52|68|91],139674.0,100770.0,120.41656188899653
rand_tree_69,PSEUDO_B_MP,5379,52923614,,[],inf,,1001.4388841680484
rand_tree_69,PSEUDO_L,5379,52923614,,[],inf,,1021.3932133200578
rand_tree_69,PSEUDO_L_BI,5379,52923614,,[1|9|25|32|44|52|68|91],139674.0,100770.0,452.62914150906727
rand_tree_69,PSEUDO_L_MP,5379,52923614,,[],inf,,1001.3459471489768
rand_tree_70,BIFPTAS_L,6127,10726329,,[1|7|14|20|27|30|63|71],158898.0,137565.0,0.991138537065126
rand_tree_70,GREEDY,6127,10726329,,[1|5|6|7|12|20|21|22|27|38|51|61|62|65|66|67|88|90|94|95],163986.0,335573.0,0.0064609720002408
rand_tree_70,ILP_HYBRID,6127,10726329,,[],inf,,1002.6471060580808
rand_tree_70,ILP_MTX,6127,10726329,,[1|7|10|14|20|30|63|71],158774.0,137565.0,0.3287956200074404
rand_tree_70,PSEUDO_B,6127,10726329,,[],inf,,1010.8145034960472
rand_tree_70,PSEUDO_B_BI,6127,10726329,,[1|7|10|14|20|30|63|71],158774.0,137565.0,52.1332083690213
rand_tree_70,PSEUDO_B_MP,6127,10726329,,[],inf,,1001.3133591579972
rand_tree_70,PSEUDO_L,6127,10726329,,[],inf,,801.9482316960348
rand_tree_70,PSEUDO_L_BI,6127,10726329,,[1|7|10|14|20|30|63|71],158774.0,137565.0,111.65801558899692
rand_tree_70,PSEUDO_L_MP,6127,10726329,,[],inf,,680.0870161099592
rand_tree_71,BIFPTAS_L,6452,153669,,[1|13|14|16|52|60|62|81],156599.0,23229.0,6.077641019946896
rand_tree_71,GREEDY,6452,153669,,[1|3|13|17|18|19|20|25|28|38|39|49|50|63|64|85|88|93|94|95|96],162957.0,31859.0,0.0056415150002067
rand_tree_71,ILP_HYBRID,6452,153669,,[],inf,,1009.2827926130268
rand_tree_71,ILP_MTX,6452,153669,,[1|13|14|16|39|52|81],156537.0,23229.0,0.4108769058948383
rand_tree_71,PSEUDO_B,6452,153669,,[],inf,,1003.6617782319664
rand_tree_71,PSEUDO_B_BI,6452,153669,,[1|13|14|16|39|52|81],156537.0,23229.0,49.170476457918994
rand_tree_71,PSEUDO_B_MP,6452,153669,,[],inf,,1000.7319942809409
rand_tree_71,PSEUDO_L,6452,153669,,[],inf,,1018.6251906820108
rand_tree_71,PSEUDO_L_BI,6452,153669,,[1|13|14|16|39|52|81],156537.0,23229.0,33.187635935028084
rand_tree_71,PSEUDO_L_MP,6452,153669,,[],inf,,654.7345836330205
rand_tree_72,BIFPTAS_L,6122,12407812,,[1|3|6|35|47|53|55|80],153314.0,103027.0,3.2893070260761306
rand_tree_72,GREEDY,6122,12407812,,[1|9|21|27|34|41|42|49|51|63|64|73|86|89|90|91|99],161992.0,290289.0,0.005624416000046
rand_tree_72,ILP_HYBRID,6122,12407812,,[],inf,,1004.7522254200884
rand_tree_72,ILP_MTX,6122,12407812,,[1|6|18|43|55|80],153000.0,65853.0,0.5725006120046601
rand_tree_72,PSEUDO_B,6122,12407812,,[],inf,,1014.2174601840088
rand_tree_72,PSEUDO_B_BI,6122,12407812,,[1|6|18|43|55|80],153000.0,65853.0,36.521737477974966
rand_tree_72,PSEUDO_B_MP,6122,12407812,,[],inf,,1001.7173387259244
rand_tree_72,PSEUDO_L,6122,12407812,,[],inf,,1024.8457890080754
rand_tree_72,PSEUDO_L_BI,6122,12407812,,[1|6|18|43|55|80],153000.0,65853.0,101.2758184649283
rand_tree_72,PSEUDO_L_MP,6122,12407812,,[],inf,,955.9441542760468
rand_tree_73,BIFPTAS_L,6292,9141224,,[1|4|25|28|32|35|43|48],140910.0,245353.0,0.954430926940404
rand_tree_73,GREEDY,6292,9141224,,[1|3|8|10|20|25|26|27|39|42|43|75|85],144506.0,263497.0,0.0032540959996367
rand_tree_73,ILP_HYBRID,6292,9141224,,[],inf,,1010.4768471549032
rand_tree_73,ILP_MTX,6292,9141224,,[1|4|25|28|35|43|48],140798.0,245231.0,0.313096983009018
rand_tree_73,PSEUDO_B,6292,9141224,,[],inf,,1005.414073807071
rand_tree_73,PSEUDO_B_BI,6292,9141224,,[1|4|25|28|35|43|48],140798.0,245231.0,119.77285441593268
rand_tree_73,PSEUDO_B_MP,6292,9141224,,[],inf,,1004.3996721620206
rand_tree_73,PSEUDO_L,6292,9141224,,[],inf,,1009.3591689589666
rand_tree_73,PSEUDO_L_BI,6292,9141224,,[1|4|25|28|35|43|48],140798.0,245231.0,41.138169154990464
rand_tree_73,PSEUDO_L_MP,6292,9141224,,[],inf,,1008.0690656009828
rand_tree_74,BIFPTAS_L,5583,3191171,,[1|5|12|15|33|34|49|59|64|69],139983.0,105953.0,0.6367360340664163
rand_tree_74,GREEDY,5583,3191171,,[1|8|20|21|22|34|40|41|43|48|55|69|71],142305.0,174264.0,0.0047111359999689
rand_tree_74,ILP_HYBRID,5583,3191171,,[],inf,,1001.4796557250666
rand_tree_74,ILP_MTX,5583,3191171,,[1|12|15|33|34|49|64|69],139793.0,111546.0,0.5062824690248817
rand_tree_74,PSEUDO_B,5583,3191171,,[],inf,,1012.1940037630266
rand_tree_74,PSEUDO_B_BI,5583,3191171,,[1|12|15|33|34|49|64|69],139793.0,111546.0,4.7553493729792535
rand_tree_74,PSEUDO_B_MP,5583,3191171,,[],inf,,1001.3859199100408
rand_tree_74,PSEUDO_L,5583,3191171,,[],inf,,1041.8002951729577
rand_tree_74,PSEUDO_L_BI,5583,3191171,,[1|12|15|33|34|49|64|69],139793.0,111546.0,28.685661311028525
rand_tree_74,PSEUDO_L_MP,5583,3191171,,[],inf,,992.1017190759304
rand_tree_75,BIFPTAS_L,6455,128567088,,[1|4|23|24|33|45|52|57],148900.0,262630.0,2.734642990049906
rand_tree_75,GREEDY,6455,128567088,,[1|4|24|29|31|32|34|38|43|51|52|55|60|61|62|63|89|96|99],154972.0,1108278.0,0.0061211639999783
rand_tree_75,ILP_HYBRID,6455,128567088,,[],inf,,1007.9549376999494
rand_tree_75,ILP_MTX,6455,128567088,,[1|5|23|33|45|52|57],148600.0,132967.0,0.6694439880084246
rand_tree_75,PSEUDO_B,6455,128567088,,[],inf,,1020.0364916240796
rand_tree_75,PSEUDO_B_BI,6455,128567088,,[1|5|23|33|45|52|57],148600.0,132967.0,39.25258397706784
rand_tree_75,PSEUDO_B_MP,6455,128567088,,[],inf,,1001.4857130839956
rand_tree_75,PSEUDO_L,6455,128567088,,[],inf,,1050.8643188759452
rand_tree_75,PSEUDO_L_BI,6455,128567088,,[1|5|23|33|45|52|57],148600.0,132967.0,686.0546233969508
rand_tree_75,PSEUDO_L_MP,6455,128567088,,[],inf,,855.2459138870472
rand_tree_76,BIFPTAS_L,6017,1213604,,[1|3|28|30|38|47|57|60|71|78|87],140707.0,36258.0,2.312633997993544
rand_tree_76,GREEDY,6017,1213604,,[1|4|5|8|14|17|18|19|27|40|51|54|57|68|72|53|76|80],146413.0,125238.0,0.0071056550000321
rand_tree_76,ILP_HYBRID,6017,1213604,,[],inf,,1007.5002228759696
rand_tree_76,ILP_MTX,6017,1213604,,[1|3|14|38|47|71|72|87],140597.0,57770.0,0.4577954949345439
rand_tree_76,PSEUDO_B,6017,1213604,,[],inf,,1011.3752570559736
rand_tree_76,PSEUDO_B_BI,6017,1213604,,[1|3|14|38|47|71|72|87],140597.0,57770.0,223.23043672705532
rand_tree_76,PSEUDO_B_MP,6017,1213604,,[],inf,,1001.0361123679904
rand_tree_76,PSEUDO_L,6017,1213604,,[],inf,,1012.8637166959234
rand_tree_76,PSEUDO_L_BI,6017,1213604,,[1|3|14|38|47|71|72|87],140597.0,57770.0,322.17572280799504
rand_tree_76,PSEUDO_L_MP,6017,1213604,,[],inf,,1000.713179465034
rand_tree_77,BIFPTAS_L,6421,61481356,,[1|5|15|22|36|38|80],144483.0,157454.0,1.068460703943856
rand_tree_77,GREEDY,6421,61481356,,[1|2|4|15|21|29|31|35|39|42|44|45|47|52|79|96|98],147639.0,557420.0,0.0067778780003209
rand_tree_77,ILP_HYBRID,6421,61481356,,[],inf,,1001.4914422950242
rand_tree_77,ILP_MTX,6421,61481356,,[1|9|22|36|38|86],144191.0,633025.0,0.7247301649767905
rand_tree_77,PSEUDO_B,6421,61481356,,[],inf,,289.1440015230328
rand_tree_77,PSEUDO_B_BI,6421,61481356,,[1|9|22|36|38|86],144191.0,633025.0,378.4368764150422
rand_tree_77,PSEUDO_B_MP,6421,61481356,,[],inf,,268.1787694990635
rand_tree_77,PSEUDO_L,6421,61481356,,[],inf,,503.8380617221119
rand_tree_77,PSEUDO_L_BI,6421,61481356,,[1|9|22|36|38|86],144191.0,633025.0,559.9145688950084
rand_tree_77,PSEUDO_L_MP,6421,61481356,,[],inf,,484.5206574400654
rand_tree_78,BIFPTAS_L,6527,119478034,,[1|5|7|9|22|27|48|60|71|87|88|95],138014.0,68814.0,1.3574188280617818
rand_tree_78,GREEDY,6527,119478034,,[1|7|20|21|22|23|27|48|49|53|58|71|75|79|80|87|95|96|98],140640.0,955052.0,0.0059219620002295
rand_tree_78,ILP_HYBRID,6527,119478034,,[],inf,,1010.8347697720164
rand_tree_78,ILP_MTX,6527,119478034,,[1|5|7|9|22|44|60|71|87|88|95],137826.0,45942.0,0.524461506982334
rand_tree_78,PSEUDO_B,6527,119478034,,[],inf,,1006.4134010060224
rand_tree_78,PSEUDO_B_BI,6527,119478034,,[1|5|7|9|22|44|60|71|87|88|95],137826.0,45942.0,9.709961694083177
rand_tree_78,PSEUDO_B_MP,6527,119478034,,[],inf,,1001.1107283349849
rand_tree_78,PSEUDO_L,6527,119478034,,[],inf,,574.1738402160117
rand_tree_78,PSEUDO_L_BI,6527,119478034,,[1|5|7|9|22|44|60|71|87|88|95],137826.0,45942.0,30.65377165901009
rand_tree_78,PSEUDO_L_MP,6527,119478034,,[],inf,,425.34838006994687
rand_tree_79,BIFPTAS_L,5998,1262629,,[1|9|12|18|45|48|73|85|88],151286.0,29897.0,0.240457619074732
rand_tree_79,GREEDY,5998,1262629,,[1|7|18|19|20|21|24|35|36|61|69|75|88|89|57|72|80|84|98],154366.0,96464.0,0.0049514910001562
rand_tree_79,ILP_HYBRID,5998,1262629,,[],inf,,1008.2294944130116
rand_tree_79,ILP_MTX,5998,1262629,,[1|9|12|18|45|48|61|73|85],151278.0,29897.0,0.3138722729636356
rand_tree_79,PSEUDO_B,5998,1262629,,[],inf,,795.8724218079587
rand_tree_79,PSEUDO_B_BI,5998,1262629,,[1|9|12|18|45|48|61|73|85],151278.0,29897.0,23.402564020012505
rand_tree_79,PSEUDO_B_MP,5998,1262629,,[],inf,,945.470052610035
rand_tree_79,PSEUDO_L,5998,1262629,,[],inf,,444.8281267290004
rand_tree_79,PSEUDO_L_BI,5998,1262629,,[1|9|12|18|45|48|61|73|85],151278.0,29897.0,3.1268722410313785
rand_tree_79,PSEUDO_L_MP,5998,1262629,,[],inf,,426.23791093798354
rand_tree_80,BIFPTAS_L,6297,778985,,[1|4|24|26|33|58|72],141702.0,91911.0,1.6144543490372598
