Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_77,ILP_HYBRID,4160,2223214,,[1|6|7|8|17|24|34|58],89817.0,17863.0,203.6035332521424
rand_tree_77,ILP_MTX,4160,2223214,,[1|6|8|9|17|24|34|58],89817.0,17969.0,0.2498258049599826
rand_tree_77,PSEUDO_B,4160,2223214,,[1|6|7|8|17|24|34|58],89817.0,17863.0,0.0775126689113676
rand_tree_77,PSEUDO_L,4160,2223214,,[1|6|7|8|17|24|34|58],89817.0,17863.0,0.1914312462322414
rand_tree_78,BIFPTAS,3863,578678,,[1|5|6|14|15|19|44|45],80508.0,23479.0,0.2000164699857123
rand_tree_78,GREEDY,3863,578678,,[1|5|6|10|19|24|29|30|38|40|41|49|53|56],85152.0,30399.0,0.0051840980013366
rand_tree_78,ILP_HYBRID,3863,578678,,[1|12|14|15|19|44|45],80394.0,23479.0,139.16915783518925
rand_tree_78,ILP_MTX,3863,578678,,[1|12|14|15|19|44|45],80394.0,23479.0,0.3911233069375157
rand_tree_78,PSEUDO_B,3863,578678,,[1|12|14|15|19|44|45],80394.0,23479.0,63.40899287490174
rand_tree_78,PSEUDO_L,3863,578678,,[1|12|14|15|19|44|45],80394.0,23479.0,5.570019653066993
rand_tree_79,BIFPTAS,3919,1028707,,[1|4|12|25|29|34|37|44|55],100367.0,16580.0,0.2096516470192
rand_tree_79,GREEDY,3919,1028707,,[1|6|8|12|17|19|34|44|20|23|52|54|28|56|59|35|36|37],104201.0,46304.0,0.0045407520083244
rand_tree_79,ILP_HYBRID,3919,1028707,,[1|4|12|25|26|29|37|44|55],100289.0,16580.0,112.53460211632772
rand_tree_79,ILP_MTX,3919,1028707,,[1|4|12|25|26|29|37|44|55],100289.0,16580.0,0.2633387497626245
rand_tree_79,PSEUDO_B,3919,1028707,,[1|4|12|25|26|29|37|44|55],100289.0,16580.0,0.4019759027287364
rand_tree_79,PSEUDO_L,3919,1028707,,[1|4|12|25|26|29|37|44|55],100289.0,16580.0,0.92339030187577
rand_tree_80,BIFPTAS,4021,1218493,,[1|8|11|30|41|45],96365.0,20576.0,0.1437349040061235
rand_tree_80,GREEDY,4021,1218493,,[1|7|10|14|15|17|18|24|45|20|21|53|31|29|30],102903.0,33452.0,0.0038135450158733
rand_tree_80,ILP_HYBRID,4021,1218493,,[1|8|11|30|41|45],96365.0,20576.0,426.0838920529932
rand_tree_80,ILP_MTX,4021,1218493,,[1|8|11|30|41|45],96365.0,20576.0,0.1346192178316414
rand_tree_80,PSEUDO_B,4021,1218493,,[1|8|11|30|41|45],96365.0,20576.0,0.4424274018965661
rand_tree_80,PSEUDO_L,4021,1218493,,[1|8|11|30|41|45],96365.0,20576.0,0.3542425530031323
rand_tree_81,BIFPTAS,3860,3374102,,[1|6|7|22|27|31|38|48|53],85160.0,39100.0,0.1260247830068692
rand_tree_81,GREEDY,3860,3374102,,[1|5|7|22|24|32|40|41|43|44|33|48|53|59],87674.0,98209.0,0.0050250469939783
rand_tree_81,ILP_HYBRID,3860,3374102,,[1|7|22|25|27|31|46|48],84978.0,64676.0,25.82863344391808
rand_tree_81,ILP_MTX,3860,3374102,,[1|7|22|25|27|31|46|48],84978.0,64676.0,0.3290940509177744
rand_tree_81,PSEUDO_B,3860,3374102,,[1|7|22|25|27|31|46|48],84978.0,64676.0,9.75688777398318
rand_tree_81,PSEUDO_L,3860,3374102,,[1|7|22|25|27|31|46|48],84978.0,64676.0,4.299689732957631
rand_tree_82,BIFPTAS,4143,46345434,,[1|6|9|24|29|36|40|49],78244.0,33876.0,0.1400817199610173
rand_tree_82,GREEDY,4143,46345434,,[1|4|6|7|11|15|16|19|23|25|26|39|44|48|57|33],83244.0,233919.0,0.0055082319886423
rand_tree_82,ILP_HYBRID,4143,46345434,,[1|9|25|29|45|49],77832.0,39097.0,14.239629712887108
rand_tree_82,ILP_MTX,4143,46345434,,[1|9|25|29|45|49],77832.0,39097.0,0.2232512170448899
rand_tree_82,PSEUDO_B,4143,46345434,,[1|9|25|29|45|49],77832.0,39097.0,108.5511078913696
rand_tree_82,PSEUDO_L,4143,46345434,,[1|9|25|29|45|49],77832.0,39097.0,20.773358661215752
rand_tree_83,BIFPTAS,4035,80367203,,[1|4|14|17|27|37|47|52],91611.0,65958.0,0.1139488919870927
rand_tree_83,GREEDY,4035,80367203,,[1|3|4|36|16|17|26|27|46|53|54],94183.0,278050.0,0.0055599930055905
rand_tree_83,ILP_HYBRID,4035,80367203,,[1|4|15|17|27|37|47|52],91407.0,73968.0,16.965999626088887
rand_tree_83,ILP_MTX,4035,80367203,,[1|4|15|17|27|37|47|52],91407.0,73968.0,0.2587919877842068
rand_tree_83,PSEUDO_B,4035,80367203,,[1|4|15|17|27|37|47|52],91407.0,73968.0,6.904233052395284
rand_tree_83,PSEUDO_L,4035,80367203,,[1|4|15|17|27|37|47|52],91407.0,73968.0,5.491618667263538
rand_tree_84,BIFPTAS,4230,328517,,[1|6|8|19|26|29|52|60],59520.0,44103.0,0.0553022369858808
rand_tree_84,GREEDY,4230,328517,,[1|4|52|19|26|35|6|45|16|53|21|59],62108.0,24820.0,0.003932577004889
rand_tree_84,ILP_HYBRID,4230,328517,,[1|6|8|19|26|29|52|60],59520.0,44103.0,284.4339896310121
rand_tree_84,ILP_MTX,4230,328517,,[1|6|8|19|26|29|52|60],59520.0,44103.0,0.2121552238240838
rand_tree_84,PSEUDO_B,4230,328517,,[1|6|8|19|26|29|52|60],59520.0,44103.0,0.0570886530913412
rand_tree_84,PSEUDO_L,4230,328517,,[1|6|8|19|26|29|52|60],59520.0,44103.0,1.0925280069932342
rand_tree_85,BIFPTAS,3558,97944712,,[1|4|9|12|29|30|41|57|58],75643.0,55278.0,0.1893066819757223
rand_tree_85,GREEDY,3558,97944712,,[1|4|6|8|10|11|18|20|23|41|43|30|32],78701.0,363363.0,0.0071015749999787
rand_tree_85,ILP_HYBRID,3558,97944712,,[1|9|12|29|30|40],75267.0,40137.0,35.3283469369635
rand_tree_85,ILP_MTX,3558,97944712,,[1|9|12|29|30|40],75267.0,40137.0,0.3330251611769199
rand_tree_85,PSEUDO_B,3558,97944712,,[1|9|12|29|30|40],75267.0,40137.0,5.433335972949863
rand_tree_85,PSEUDO_L,3558,97944712,,[1|9|12|29|30|40],75267.0,40137.0,5.6507167518138885
rand_tree_86,BIFPTAS,3766,161094,,[1|6|9|13|22|25|31|54],79280.0,14580.0,0.0771468660095706
rand_tree_86,GREEDY,3766,161094,,[1|4|44|9|13|25|45|47|16|17|54|56|22|32],81950.0,19716.0,0.0037573150184471
rand_tree_86,ILP_HYBRID,3766,161094,,[1|4|5|13|22|25|31|54|58],79172.0,12865.0,375.0608069356531
rand_tree_86,ILP_MTX,3766,161094,,[1|4|5|13|22|25|31|54|58],79172.0,12865.0,0.2686312850564718
rand_tree_86,PSEUDO_B,3766,161094,,[1|4|5|13|22|25|31|54|58],79172.0,12865.0,0.5660380618646741
rand_tree_86,PSEUDO_L,3766,161094,,[1|4|5|13|22|25|31|54|58],79172.0,12865.0,0.3514921967871487
rand_tree_87,BIFPTAS,3728,17644344,,[1|7|13|20|33|41|42],81118.0,53061.0,0.1049595500226132
rand_tree_87,GREEDY,3728,17644344,,[1|2|12|14|20|21|38|42|46|51|52|29],84486.0,165785.0,0.0050584069977048
rand_tree_87,ILP_HYBRID,3728,17644344,,[1|9|16|20|33|41|42],80790.0,55095.0,6.851011715829372
rand_tree_87,ILP_MTX,3728,17644344,,[1|9|16|20|33|41|42],80790.0,55095.0,0.4451329908333719
rand_tree_87,PSEUDO_B,3728,17644344,,[1|9|16|20|33|41|42],80790.0,55095.0,8.824989947956055
rand_tree_87,PSEUDO_L,3728,17644344,,[1|9|16|20|33|41|42],80790.0,55095.0,3.913681756239384
rand_tree_88,BIFPTAS,3733,1987840,,[1|3|13|17|20|21|26|27|30|43],71992.0,27382.0,0.4660201700171456
rand_tree_88,GREEDY,3733,1987840,,[1|3|12|20|21|22|23|34|35|56|57|27|29|37],77068.0,61468.0,0.0056360139860771
rand_tree_88,ILP_HYBRID,3733,1987840,,[1|3|18|21|26|30|43],71718.0,52164.0,50.42453353200108
rand_tree_88,ILP_MTX,3733,1987840,,[1|3|18|21|26|30|43],71718.0,52164.0,0.2324114167131483
rand_tree_88,PSEUDO_B,3733,1987840,,[1|3|18|21|26|30|43],71718.0,52164.0,6.196127467323095
rand_tree_88,PSEUDO_L,3733,1987840,,[1|3|18|21|26|30|43],71718.0,52164.0,16.0782336499542
rand_tree_89,BIFPTAS,3999,1881400,,[1|7|18|19|27|33|39|45],85417.0,15753.0,0.1815827990067191
rand_tree_89,GREEDY,3999,1881400,,[1|7|25|39|41|47|48|55|27|30|31],89039.0,51060.0,0.0054467909794766
rand_tree_89,ILP_HYBRID,3999,1881400,,[1|7|19|27|33|39|45],85235.0,15753.0,41.177673902362585
rand_tree_89,ILP_MTX,3999,1881400,,[1|7|19|27|33|39|45],85235.0,15753.0,0.2677595880813896
rand_tree_89,PSEUDO_B,3999,1881400,,[1|7|19|27|33|39|45],85235.0,15753.0,1.5935471886768935
rand_tree_89,PSEUDO_L,3999,1881400,,[1|7|19|27|33|39|45],85235.0,15753.0,1.0077948700636623
rand_tree_90,BIFPTAS,3578,7149101,,[1|5|6|10|19|20|23|29|30|34|42|45|52],88013.0,25642.0,0.4179813929949887
rand_tree_90,GREEDY,3578,7149101,,[1|3|5|9|42|17|18|19|20|31|32|34|36|43|44|46|51|52|54],92517.0,104579.0,0.0039244559884537
rand_tree_90,ILP_HYBRID,3578,7149101,,[1|10|21|29|45|60],87545.0,24680.0,328.2547906059772
rand_tree_90,ILP_MTX,3578,7149101,,[1|10|21|29|45|60],87545.0,24680.0,0.2665228922851383
rand_tree_90,PSEUDO_B,3578,7149101,,[1|10|21|29|45|60],87545.0,24680.0,4.568399393931031
rand_tree_90,PSEUDO_L,3578,7149101,,[1|10|21|29|45|60],87545.0,24680.0,7.069647426716983
rand_tree_91,BIFPTAS,4011,1305817,,[1|4|19|20|21|28|29|37],83562.0,33417.0,0.0866180619923397
rand_tree_91,GREEDY,4011,1305817,,[1|16|17|18|51|20|28|29|59],86278.0,45658.0,0.0051770090067293
rand_tree_91,ILP_HYBRID,4011,1305817,,[1|4|20|21|28|29|59],83254.0,53812.0,14.373647840227932
rand_tree_91,ILP_MTX,4011,1305817,,[1|4|20|21|28|29|59],83254.0,53812.0,0.2608612990006804
rand_tree_91,PSEUDO_B,4011,1305817,,[1|4|20|21|28|29|59],83254.0,53812.0,1.9718162519857287
rand_tree_91,PSEUDO_L,4011,1305817,,[1|4|20|21|28|29|59],83254.0,53812.0,4.190559206996113
rand_tree_92,BIFPTAS,4198,306534,,[1|12|13|15|16|21|27|46|47|59],90435.0,39431.0,0.0581795620382763
rand_tree_92,GREEDY,4198,306534,,[1|8|9|10|12|13|15|24|26|27|46|47],91521.0,28595.0,0.0037799550045747
rand_tree_92,ILP_HYBRID,4198,306534,,[1|10|12|13|15|16|26|27|46|47|59],90427.0,39431.0,532.6400999398902
rand_tree_92,ILP_MTX,4198,306534,,[1|10|12|13|15|16|26|27|46|47|59],90427.0,39431.0,0.2288402011618018
rand_tree_92,PSEUDO_B,4198,306534,,[1|10|12|13|15|16|26|27|46|47|59],90427.0,39431.0,17.33065743278712
rand_tree_92,PSEUDO_L,4198,306534,,[1|10|12|13|15|16|26|27|46|47|59],90427.0,39431.0,0.2158574080094695
rand_tree_93,BIFPTAS,3279,16045202,,[1|7|9|12|15|24|27|31|49|58],86552.0,21767.0,0.1683402580092661
rand_tree_93,GREEDY,3279,16045202,,[1|8|9|10|17|18|19|20|21|29|52|30|40],89704.0,146919.0,0.0048210749810095
rand_tree_93,ILP_HYBRID,3279,16045202,,[1|12|15|24|31],86142.0,73778.0,13.318713549058884
rand_tree_93,ILP_MTX,3279,16045202,,[1|12|15|24|31],86142.0,73778.0,0.2463206499814987
rand_tree_93,PSEUDO_B,3279,16045202,,[1|12|15|24|31],86142.0,73778.0,3.121901948936284
rand_tree_93,PSEUDO_L,3279,16045202,,[1|12|15|24|31],86142.0,73778.0,3.557532030157745
rand_tree_94,BIFPTAS,4199,1800042,,[1|7|12|29|35|40],77020.0,30013.0,0.4112457699957303
rand_tree_94,GREEDY,4199,1800042,,[1|10|14|16|17|18|19|30|21|22|55|44|35],80970.0,51671.0,0.0046779429831076
rand_tree_94,ILP_HYBRID,4199,1800042,,[1|7|12|29|35|40],77020.0,30013.0,201.94654405862093
rand_tree_94,ILP_MTX,4199,1800042,,[1|7|12|29|35|40],77020.0,30013.0,0.195452397223562
rand_tree_94,PSEUDO_B,4199,1800042,,[1|7|12|29|35|40],77020.0,30013.0,0.8883316488936543
rand_tree_94,PSEUDO_L,4199,1800042,,[1|7|12|29|35|40],77020.0,30013.0,12.872696655336767
rand_tree_95,BIFPTAS,3918,70289400,,[1|8|20|25|27|36|40],98358.0,58169.0,0.227290928014554
rand_tree_95,GREEDY,3918,70289400,,[1|2|3|6|7|17|19|21|24|27|31|39|44|51|59|29|34],104828.0,1005201.0,0.0055805029987823
rand_tree_95,ILP_HYBRID,3918,70289400,,[1|8|20|25|27|36|40],98358.0,58169.0,11.765045000705868
rand_tree_95,ILP_MTX,3918,70289400,,[1|8|20|25|27|36|40],98358.0,58169.0,0.3462182288058102
rand_tree_95,PSEUDO_B,3918,70289400,,[1|8|20|25|27|36|40],98358.0,58169.0,38.825286618899554
rand_tree_95,PSEUDO_L,3918,70289400,,[1|8|20|25|27|36|40],98358.0,58169.0,8.998241256922483
rand_tree_96,BIFPTAS,3935,3652633,,[1|2|9|19|23|24|35|44],84087.0,27111.0,0.1062359520001337
rand_tree_96,GREEDY,3935,3652633,,[1|2|20|22|44|39|40|41|49|24|56|29],87209.0,54750.0,0.0050899870111607
rand_tree_96,ILP_HYBRID,3935,3652633,,[1|2|19|23|24|35|44],83927.0,38455.0,4.9509665411897
rand_tree_96,ILP_MTX,3935,3652633,,[1|2|19|23|24|35|44],83927.0,38455.0,0.1817025910131633
rand_tree_96,PSEUDO_B,3935,3652633,,[1|2|19|23|24|35|44],83927.0,38455.0,1.803238274063915
rand_tree_96,PSEUDO_L,3935,3652633,,[1|2|19|23|24|35|44],83927.0,38455.0,10.442303393036129
rand_tree_97,BIFPTAS,3641,3925968,,[1|3|8|10|21|35|46|48],75175.0,30157.0,0.0664509970229119
rand_tree_97,GREEDY,3641,3925968,,[1|5|38|39|40|41|18|21|22|29|48|55|59],78925.0,79566.0,0.0046227530110627
rand_tree_97,ILP_HYBRID,3641,3925968,,[1|8|21|32|46|48],75111.0,57966.0,31.69990448467433
rand_tree_97,ILP_MTX,3641,3925968,,[1|8|21|32|46|48],75111.0,57966.0,0.2472817730158567
rand_tree_97,PSEUDO_B,3641,3925968,,[1|8|21|32|46|48],75111.0,57966.0,7.364770135376602
rand_tree_97,PSEUDO_L,3641,3925968,,[1|8|21|32|46|48],75111.0,57966.0,1.5273900697939098
rand_tree_98,BIFPTAS,3784,435495,,[1|4|13|24|27|32|46],89934.0,15691.0,0.036938117002137
rand_tree_98,GREEDY,3784,435495,,[1|8|10|11|30|31|41|44|45|56],93416.0,26421.0,0.0037415849801618
rand_tree_98,ILP_HYBRID,3784,435495,,[1|4|10|24|30|32|46],89856.0,17229.0,10.6063126726076
rand_tree_98,ILP_MTX,3784,435495,,[1|4|10|24|30|32|46],89856.0,17229.0,0.2143909796141088
rand_tree_98,PSEUDO_B,3784,435495,,[1|4|10|24|30|32|46],89856.0,17229.0,0.2776121431961655
rand_tree_98,PSEUDO_L,3784,435495,,[1|4|10|24|30|32|46],89856.0,17229.0,0.2451656432822346
rand_tree_99,BIFPTAS,3681,252307,,[1|2|11|12|15|26|29|39|41],71395.0,16972.0,0.183645099052228
rand_tree_99,GREEDY,3681,252307,,[1|2|15|16|25|34|40|55|29|30|31],72415.0,16268.0,0.0029273770051077
rand_tree_99,ILP_HYBRID,3681,252307,,[1|11|12|15|29|41|42],71085.0,16972.0,606.7168691749685
rand_tree_99,ILP_MTX,3681,252307,,[1|11|12|15|29|41|42],71085.0,16972.0,0.1948019536212086
rand_tree_99,PSEUDO_B,3681,252307,,[1|11|12|15|29|41|42],71085.0,16972.0,0.1989172217436134
rand_tree_99,PSEUDO_L,3681,252307,,[1|11|12|15|29|41|42],71085.0,16972.0,1.4805536470375955
rand_tree_100,BIFPTAS,3999,1964928,,[1|6|14|22|24|37|44|49],88176.0,13167.0,0.3085945719503797
rand_tree_100,GREEDY,3999,1964928,,[1|7|9|10|11|15|29|44|46|20|22|25|41|50|36],92512.0,42580.0,0.0043917710136156
rand_tree_100,ILP_HYBRID,3999,1964928,,[1|6|14|22|29|37|44],87960.0,12859.0,720.6563965226524
rand_tree_100,ILP_MTX,3999,1964928,,[1|6|14|22|29|37|44],87960.0,12859.0,0.1896062092855572
rand_tree_100,PSEUDO_B,3999,1964928,,[1|6|14|22|29|37|44],87960.0,12859.0,1.213160001207143
rand_tree_100,PSEUDO_L,3999,1964928,,[1|6|14|22|29|37|44],87960.0,12859.0,3.635334850288928
