Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_85,ILP_MTX,712,4924,,[1|2|3|5|7|8],18504.0,2498.0,0.02444404101697728
rand_tree_85,PSEUDO_B,712,4924,,[1|2|3|5|7|8],18504.0,2498.0,0.0007736170082353055
rand_tree_85,PSEUDO_L,712,4924,,[1|2|3|5|7|8],18504.0,2498.0,0.0010355080012232065
rand_tree_85,GREEDY,712,4924,,[1|3|4|5|7|8],18912.0,4600.0,0.0010125089902430773
rand_tree_85,BIFPTAS,712,4924,,[1|2|3|5|7|8],18504.0,2498.0,0.0013267620233818889
rand_tree_86,ILP_HYBRID,709,3552,,[1|5|6|7|8],8043.0,2460.0,0.020490604976657778
rand_tree_86,ILP_MTX,709,3552,,[1|5|6|7|8],8043.0,2460.0,0.02098286198452115
rand_tree_86,PSEUDO_B,709,3552,,[1|5|6|7|8],8043.0,2460.0,0.0007025250233709812
rand_tree_86,PSEUDO_L,709,3552,,[1|5|6|7|8],8043.0,2460.0,0.0011741409543901682
rand_tree_86,GREEDY,709,3552,,[1|3|4|7|8|9],8983.0,1818.0,0.0011099999537691474
rand_tree_86,BIFPTAS,709,3552,,[1|2|5|6|7|8],8113.0,2460.0,0.0016548550338484347
rand_tree_87,ILP_HYBRID,767,12549,,[1|2|3|4|6|10],21158.0,4004.0,0.021161371027119458
rand_tree_87,ILP_MTX,767,12549,,[1|2|3|4|6|10],21158.0,4004.0,0.025342592038214207
rand_tree_87,PSEUDO_B,767,12549,,[1|2|3|4|6|10],21158.0,4004.0,0.0008430479792878032
rand_tree_87,PSEUDO_L,767,12549,,[1|2|3|4|6|10],21158.0,4004.0,0.0013012210256420076
rand_tree_87,GREEDY,767,12549,,[1|2|3|4|6|7],21558.0,3425.0,0.0023949920432642102
rand_tree_87,BIFPTAS,767,12549,,[1|2|3|4|6|10],21158.0,4004.0,0.0016939750057645142
rand_tree_88,ILP_HYBRID,747,8923,,[1|5|6|7|8|10],13122.0,5450.0,0.020574068010319024
rand_tree_88,ILP_MTX,747,8923,,[1|5|6|7|8|10],13122.0,5450.0,0.03687244700267911
rand_tree_88,PSEUDO_B,747,8923,,[1|5|6|7|8|10],13122.0,5450.0,0.0008068979950621724
rand_tree_88,PSEUDO_L,747,8923,,[1|5|6|7|8|10],13122.0,5450.0,0.0013916820171289146
rand_tree_88,GREEDY,747,8923,,[1|2|3|6|7|8|10],13618.0,2786.0,0.003398159984499216
rand_tree_88,BIFPTAS,747,8923,,[1|5|6|7|8|10],13122.0,5450.0,0.001964918978046626
rand_tree_89,ILP_HYBRID,742,20835,,[1|2|3|5|8|9],18326.0,5309.0,0.02004075300646946
rand_tree_89,ILP_MTX,742,20835,,[1|2|3|5|8|9],18326.0,5309.0,0.028848473040852696
rand_tree_89,PSEUDO_B,742,20835,,[1|2|3|5|8|9],18326.0,5309.0,0.0011115800007246435
rand_tree_89,PSEUDO_L,742,20835,,[1|2|3|5|8|9],18326.0,5309.0,0.0016234759823419154
rand_tree_89,GREEDY,742,20835,,[1|2|3|4|7|8|10],19578.0,3619.0,0.0032523980480618775
rand_tree_89,BIFPTAS,742,20835,,[1|2|3|5|8|9],18326.0,5309.0,0.0016785250045359135
rand_tree_90,ILP_HYBRID,653,2260,,[1|2|3|4|6|8],9222.0,1463.0,0.019587679009418935
rand_tree_90,ILP_MTX,653,2260,,[1|2|3|4|6|8],9222.0,1463.0,0.022327163955196738
rand_tree_90,PSEUDO_B,653,2260,,[1|2|3|4|6|8],9222.0,1463.0,0.0005769450217485428
rand_tree_90,PSEUDO_L,653,2260,,[1|2|3|4|6|8],9222.0,1463.0,0.0009036689880304039
rand_tree_90,GREEDY,653,2260,,[1|3|4|5|6|8],9276.0,2037.0,0.0011146700126118958
rand_tree_90,BIFPTAS,653,2260,,[1|2|3|4|6|8],9222.0,1463.0,0.0012471419759094715
rand_tree_91,ILP_HYBRID,728,7014,,[1|3|4|5|6|7|9],14735.0,2963.0,0.019422277982812375
rand_tree_91,ILP_MTX,728,7014,,[1|3|4|5|6|7|9],14735.0,2963.0,0.02126259502256289
rand_tree_91,PSEUDO_B,728,7014,,[1|3|4|5|6|7|9],14735.0,2963.0,0.0007060649804770947
rand_tree_91,PSEUDO_L,728,7014,,[1|3|4|5|6|7|9],14735.0,2963.0,0.0013285019667819142
rand_tree_91,GREEDY,728,7014,,[1|3|4|5|9|6|7],14735.0,2963.0,0.001932797022163868
rand_tree_91,BIFPTAS,728,7014,,[1|3|4|5|6|7|9],14735.0,2963.0,0.001571953995153308
rand_tree_92,ILP_HYBRID,748,3319,,[1|2|4|5|7|10],20626.0,2035.0,0.01628118904773146
rand_tree_92,ILP_MTX,748,3319,,[1|2|4|5|7|10],20626.0,2035.0,0.017527199001051486
rand_tree_92,PSEUDO_B,748,3319,,[1|2|4|5|7|10],20626.0,2035.0,0.0005001050303690135
rand_tree_92,PSEUDO_L,748,3319,,[1|2|4|5|7|10],20626.0,2035.0,0.0007859370089136064
rand_tree_92,GREEDY,748,3319,,[1|2|3|4|6|9|10|7],22398.0,2035.0,0.0009924379992298782
rand_tree_92,BIFPTAS,748,3319,,[1|2|3|5|7|8|10],20094.0,3387.0,0.0011573199881240726
rand_tree_93,ILP_HYBRID,742,4684,,[1|4|5|6|7|10],15594.0,3375.0,0.018232166999951005
rand_tree_93,ILP_MTX,742,4684,,[1|4|5|6|7|10],15594.0,3375.0,0.02133359498111531
rand_tree_93,PSEUDO_B,742,4684,,[1|4|5|6|7|10],15594.0,3375.0,0.0006105659995228052
rand_tree_93,PSEUDO_L,742,4684,,[1|4|5|6|7|10],15594.0,3375.0,0.0010745699983090162
rand_tree_93,GREEDY,742,4684,,[1|2|4|5|6|10|7],16398.0,2214.0,0.0019098889897577465
rand_tree_93,BIFPTAS,742,4684,,[1|4|5|6|7|10],15594.0,3375.0,0.0015461229486390948
rand_tree_94,ILP_HYBRID,685,16455,,[1|4|6|7|9|10],17986.0,7392.0,0.021618227008730173
rand_tree_94,ILP_MTX,685,16455,,[1|4|6|7|9|10],17986.0,7392.0,0.03618876601103693
rand_tree_94,PSEUDO_B,685,16455,,[1|4|6|7|9|10],17986.0,7392.0,0.0010068590054288507
rand_tree_94,PSEUDO_L,685,16455,,[1|4|6|7|9|10],17986.0,7392.0,0.0015803739661350846
rand_tree_94,GREEDY,685,16455,,[1|2|3|5|6|8|10],19690.0,2995.0,0.001966377953067422
rand_tree_94,BIFPTAS,685,16455,,[1|4|6|7|9|10],17986.0,7392.0,0.002166809979826212
rand_tree_95,ILP_HYBRID,626,5970,,[1|2|4|5|6|8|10],17421.0,2817.0,0.018681560002733022
rand_tree_95,ILP_MTX,626,5970,,[1|2|4|5|6|8|10],17421.0,2817.0,0.02138497296255082
rand_tree_95,PSEUDO_B,626,5970,,[1|2|4|5|6|8|10],17421.0,2817.0,0.0006851869984529912
rand_tree_95,PSEUDO_L,626,5970,,[1|2|4|5|6|8|10],17421.0,2817.0,0.0011068700114265084
rand_tree_95,GREEDY,626,5970,,[1|4|5|6|7|8|10],17789.0,3908.0,0.001371152000501752
rand_tree_95,BIFPTAS,626,5970,,[1|2|4|5|6|8|10],17421.0,2817.0,0.0013581220409832895
rand_tree_96,ILP_HYBRID,822,9573,,[1|2|5|6|8|10],16003.0,3554.0,0.016009535000193864
rand_tree_96,ILP_MTX,822,9573,,[1|2|5|6|8|10],16003.0,3554.0,0.07244043698301539
rand_tree_96,PSEUDO_B,822,9573,,[1|2|5|6|8|10],16003.0,3554.0,0.0005893150228075683
rand_tree_96,PSEUDO_L,822,9573,,[1|2|5|6|8|10],16003.0,3554.0,0.0009399789851158857
rand_tree_96,GREEDY,822,9573,,[1|3|4|5|6|8|9|10],17505.0,3285.0,0.0026927649741992354
rand_tree_96,BIFPTAS,822,9573,,[1|2|5|6|8|10],16003.0,3554.0,0.0012784600257873535
rand_tree_97,ILP_HYBRID,729,2926,,[1|2|3|4|5],14094.0,2325.0,0.019366596010513604
rand_tree_97,ILP_MTX,729,2926,,[1|2|3|4|5],14094.0,2325.0,0.02109209296759218
rand_tree_97,PSEUDO_B,729,2926,,[1|2|3|4|5],14094.0,2325.0,0.0005696750013157725
rand_tree_97,PSEUDO_L,729,2926,,[1|2|3|4|5],14094.0,2325.0,0.0008090079645626247
rand_tree_97,GREEDY,729,2926,,[1|2|3|5|7],14294.0,2325.0,0.0007971270242705941
rand_tree_97,BIFPTAS,729,2926,,[1|2|3|4|5],14094.0,2325.0,0.0012115520075894892
rand_tree_98,ILP_HYBRID,676,14424,,[1|4|6|8|9],13526.0,4783.0,0.018130195036064833
rand_tree_98,ILP_MTX,676,14424,,[1|4|6|8|9],13526.0,4783.0,0.023874237958807498
rand_tree_98,PSEUDO_B,676,14424,,[1|4|6|8|9],13526.0,4783.0,0.0013331230147741735
rand_tree_98,PSEUDO_L,676,14424,,[1|4|6|8|9],13526.0,4783.0,0.0017015659832395613
rand_tree_98,GREEDY,676,14424,,[1|3|4|6|8|9],14562.0,3501.0,0.0039047669852152467
rand_tree_98,BIFPTAS,676,14424,,[1|2|4|6|8|9],13546.0,4783.0,0.0020592589862644672
rand_tree_99,ILP_HYBRID,613,6566,,[1|3|4|7|8|10],23934.0,6484.0,0.01643741794396192
rand_tree_99,ILP_MTX,613,6566,,[1|3|4|7|8|10],23934.0,6484.0,0.021779239003080875
rand_tree_99,PSEUDO_B,613,6566,,[1|3|4|7|8|10],23934.0,6484.0,0.0005457749939523637
rand_tree_99,PSEUDO_L,613,6566,,[1|3|4|7|8|10],23934.0,6484.0,0.001017789007164538
rand_tree_99,GREEDY,613,6566,,[1|2|4|5|7|8|10],24872.0,3162.0,0.00231502199312672
rand_tree_99,BIFPTAS,613,6566,,[1|3|4|7|8|10],23934.0,6484.0,0.0013642119592987
rand_tree_100,ILP_HYBRID,500,2869,,[1|3|4|5|7|10],17151.0,1574.0,0.019159972027409822
rand_tree_100,ILP_MTX,500,2869,,[1|3|4|5|7|10],17151.0,1574.0,0.016694271005690098
rand_tree_100,PSEUDO_B,500,2869,,[1|3|4|5|7|10],17151.0,1574.0,0.0005253039998933673
rand_tree_100,PSEUDO_L,500,2869,,[1|3|4|5|7|10],17151.0,1574.0,0.000721375981811434
rand_tree_100,GREEDY,500,2869,,[1|4|5|6|7|10],17191.0,1574.0,0.00098214898025617
rand_tree_100,BIFPTAS,500,2869,,[1|3|4|5|7|10],17151.0,1574.0,0.0010924600064754486
