Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_38,PSEUDO_L,509,348253,,[1|2|3|4|5|6|7|8|9|11|12|13|14|16|17|18|19|20|21|23|25|27|29|30|31|32|33|34|35|38|43|44|45|46|47|48|49|50],96516.0,6649.0,0.005232288967818
rand_tree_39,BIFPTAS,498,1386464,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|25|26|28|29|30|32|33|35|36|37|39|40|41|42|44|45|46|47|49|50],93897.0,6862.0,0.0065617689979262
rand_tree_39,GREEDY,498,1386464,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|25|26|33|28|29|30|32|37|35|36|39|41|40|42|44|45|46|47|48|49|50],95117.0,5504.0,0.0126571400032844
rand_tree_39,ILP_HYBRID,498,1386464,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|25|26|28|29|30|32|33|35|36|37|39|40|41|42|44|45|46|47|49|50],93897.0,6862.0,0.0246038920013234
rand_tree_39,ILP_MTX,498,1386464,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|25|26|28|29|30|32|33|35|36|37|39|40|41|42|44|45|46|47|49|50],93897.0,6862.0,0.0629323290195316
rand_tree_39,PSEUDO_B,498,1386464,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|25|26|28|29|30|32|33|35|36|37|39|40|41|42|44|45|46|47|49|50],93897.0,6862.0,0.0031962300417944
rand_tree_39,PSEUDO_L,498,1386464,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|25|26|28|29|30|32|33|35|36|37|39|40|41|42|44|45|46|47|49|50],93897.0,6862.0,0.0070083769969642
rand_tree_40,BIFPTAS,509,451196,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|18|19|20|21|22|23|27|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|48],93101.0,7685.0,0.0065709570189937
rand_tree_40,GREEDY,509,451196,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|18|19|20|21|25|26|23|24|31|32|27|29|34|35|36|33|39|37|38|44|45|41|42|43|48|46|47|50],97231.0,6589.0,0.0100837869977112
rand_tree_40,ILP_HYBRID,509,451196,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|18|19|20|21|22|23|27|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|48],93101.0,7685.0,0.0249490640126168
rand_tree_40,ILP_MTX,509,451196,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|18|19|20|21|22|23|27|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|48],93101.0,7685.0,0.0568733810214325
rand_tree_40,PSEUDO_B,509,451196,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|18|19|20|21|22|23|27|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|48],93101.0,7685.0,0.004047667956911
rand_tree_40,PSEUDO_L,509,451196,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|18|19|20|21|22|23|27|29|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|46|47|48],93101.0,7685.0,0.0075023500248789
rand_tree_41,BIFPTAS,509,290942,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|20|21|22|23|24|25|27|28|29|30|31|32|33|35|38|40|41|42|43|44|46|48|49],86196.0,6133.0,0.0059209099854342
rand_tree_41,GREEDY,509,290942,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|22|19|20|21|23|24|25|29|27|28|30|31|32|33|39|34|42|43|38|50|46|48|40|41|44],86782.0,5417.0,0.0083047430089209
rand_tree_41,ILP_HYBRID,509,290942,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|20|21|22|23|24|25|27|28|29|30|31|32|33|35|38|40|41|42|43|44|46|48|49],86196.0,6133.0,0.0247992209624499
rand_tree_41,ILP_MTX,509,290942,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|20|21|22|23|24|25|27|28|29|30|31|32|33|35|38|40|41|42|43|44|46|48|49],86196.0,6133.0,0.0521189479622989
rand_tree_41,PSEUDO_B,509,290942,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|20|21|22|23|24|25|27|28|29|30|31|32|33|35|38|40|41|42|43|44|46|48|49],86196.0,6133.0,0.0032726619392633
rand_tree_41,PSEUDO_L,509,290942,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|20|21|22|23|24|25|27|28|29|30|31|32|33|35|38|40|41|42|43|44|46|48|49],86196.0,6133.0,0.0057707229861989
rand_tree_42,BIFPTAS,508,7398884,,[1|2|3|4|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|32|33|35|36|37|38|39|40|41|42|45|46|47|48|50],97705.0,9102.0,0.0072569839539937
rand_tree_42,GREEDY,508,7398884,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|40|41|43|45|46|47|48|50],99269.0,8478.0,0.0337294960045255
rand_tree_42,ILP_HYBRID,508,7398884,,[1|2|3|4|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|32|33|35|36|37|38|39|40|41|42|45|46|47|48|50],97705.0,9102.0,0.022138186963275
rand_tree_42,ILP_MTX,508,7398884,,[1|2|3|4|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|32|33|35|36|37|38|39|40|41|42|45|46|47|48|50],97705.0,9102.0,0.0679566980106756
rand_tree_42,PSEUDO_B,508,7398884,,[1|2|3|4|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|32|33|35|36|37|38|39|40|41|42|45|46|47|48|50],97705.0,9102.0,0.0050411369884386
rand_tree_42,PSEUDO_L,508,7398884,,[1|2|3|4|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|32|33|35|36|37|38|39|40|41|42|45|46|47|48|50],97705.0,9102.0,0.0116100100567564
rand_tree_43,BIFPTAS,499,35961,,[1|3|4|5|6|7|8|9|11|12|14|15|17|18|19|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|38|40|41|42|43|44|45|47|48|50],97722.0,4357.0,0.0052071940153837
rand_tree_43,GREEDY,499,35961,,[1|3|4|16|6|7|8|9|11|12|13|14|15|17|18|19|25|21|22|23|24|35|36|41|27|28|29|30|31|32|33|34|44|45|38|40|48|42|43|50|47],98714.0,4357.0,0.0087850569980219
rand_tree_43,ILP_HYBRID,499,35961,,[1|3|4|6|7|8|9|11|12|14|15|16|17|18|19|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|38|40|41|42|43|44|45|47|48|50],97706.0,4357.0,0.0276678280206397
rand_tree_43,ILP_MTX,499,35961,,[1|3|4|6|7|8|9|11|12|14|15|16|17|18|19|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|38|40|41|42|43|44|45|47|48|50],97706.0,4357.0,0.0492641119053587
rand_tree_43,PSEUDO_B,499,35961,,[1|3|4|6|7|8|9|11|12|14|15|16|17|18|19|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|38|40|41|42|43|44|45|47|48|50],97706.0,4357.0,0.0020070880418643
rand_tree_43,PSEUDO_L,499,35961,,[1|3|4|6|7|8|9|11|12|14|15|16|17|18|19|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|38|40|41|42|43|44|45|47|48|50],97706.0,4357.0,0.0049488269723951
rand_tree_44,BIFPTAS,480,26597,,[1|2|3|4|5|6|8|10|12|13|14|15|16|17|18|19|20|21|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|41|43|44|45|47|48|49|50],77671.0,4115.0,0.0057802990195341
rand_tree_44,GREEDY,480,26597,,[1|2|3|4|5|6|8|14|15|10|11|12|13|21|27|28|17|18|19|20|26|32|33|34|35|36|37|29|24|25|31|41|43|44|45|38|30|47|48|49|50],77709.0,4115.0,0.006654417986283
rand_tree_44,ILP_HYBRID,480,26597,,[1|2|3|4|5|6|8|10|12|13|14|15|16|17|18|19|20|21|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|41|43|44|45|47|48|49|50],77671.0,4115.0,0.0219982060370966
rand_tree_44,ILP_MTX,480,26597,,[1|2|3|4|5|6|8|10|12|13|14|15|16|17|18|19|20|21|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|41|43|44|45|47|48|49|50],77671.0,4115.0,0.0472273440100252
rand_tree_44,PSEUDO_B,480,26597,,[1|2|3|4|5|6|8|10|12|13|14|15|16|17|18|19|20|21|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|41|43|44|45|47|48|49|50],77671.0,4115.0,0.0008598379790782
rand_tree_44,PSEUDO_L,480,26597,,[1|2|3|4|5|6|8|10|12|13|14|15|16|17|18|19|20|21|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|41|43|44|45|47|48|49|50],77671.0,4115.0,0.0043333800276741
rand_tree_45,BIFPTAS,506,700849,,[1|3|4|5|6|8|10|11|12|13|14|15|16|17|18|19|20|21|22|25|27|28|29|30|31|32|33|35|37|38|39|40|41|42|44|45|47|48|50],106147.0,7475.0,0.0070886529865674
rand_tree_45,GREEDY,506,700849,,[1|2|3|4|5|6|13|14|15|8|10|11|17|18|19|20|25|26|27|12|16|23|30|22|29|35|28|32|33|34|31|38|39|37|42|43|44|40|41|46|45|48|47|50],108847.0,6330.0,0.013762670016149
rand_tree_45,ILP_HYBRID,506,700849,,[1|3|4|5|6|8|10|11|12|13|14|15|16|17|18|19|20|21|22|25|27|28|29|30|31|32|33|35|37|38|39|40|41|42|44|45|47|48|50],106147.0,7475.0,0.0241032959893345
rand_tree_45,ILP_MTX,506,700849,,[1|3|4|5|6|8|10|11|12|13|14|15|16|17|18|19|20|21|22|25|27|28|29|30|31|32|33|35|37|38|39|40|41|42|44|45|47|48|50],106147.0,7475.0,0.0664159330772236
rand_tree_45,PSEUDO_B,506,700849,,[1|3|4|5|6|8|10|11|12|13|14|15|16|17|18|19|20|21|22|25|27|28|29|30|31|32|33|35|37|38|39|40|41|42|44|45|47|48|50],106147.0,7475.0,0.0031531490385532
rand_tree_45,PSEUDO_L,506,700849,,[1|3|4|5|6|8|10|11|12|13|14|15|16|17|18|19|20|21|22|25|27|28|29|30|31|32|33|35|37|38|39|40|41|42|44|45|47|48|50],106147.0,7475.0,0.0085092609515413
rand_tree_46,BIFPTAS,512,2564969,,[1|2|4|5|6|7|8|9|10|11|13|15|17|18|19|21|22|23|25|26|27|28|29|30|31|32|34|35|36|37|38|39|43|44|45|46|47|48|49|50],74529.0,7229.0,0.0070961450110189
rand_tree_46,GREEDY,512,2564969,,[1|2|3|4|7|8|9|6|11|10|20|15|17|18|19|21|22|23|25|26|27|28|29|30|31|32|33|34|35|36|41|38|39|40|43|44|45|46|47|48|49|50],77891.0,6768.0,0.0198363139934372
rand_tree_46,ILP_HYBRID,512,2564969,,[1|2|4|5|6|7|8|9|10|11|13|15|17|18|19|21|22|23|25|26|27|28|29|30|31|32|34|35|36|37|38|39|43|44|45|46|47|48|49|50],74529.0,7229.0,0.0275630390970036
rand_tree_46,ILP_MTX,512,2564969,,[1|2|4|5|6|7|8|9|10|11|13|15|17|18|19|21|22|23|25|26|27|28|29|30|31|32|34|35|36|37|38|39|43|44|45|46|47|48|49|50],74529.0,7229.0,0.1049439739435911
rand_tree_46,PSEUDO_B,512,2564969,,[1|2|4|5|6|7|8|9|10|11|13|15|17|18|19|21|22|23|25|26|27|28|29|30|31|32|34|35|36|37|38|39|43|44|45|46|47|48|49|50],74529.0,7229.0,0.002486721961759
rand_tree_46,PSEUDO_L,512,2564969,,[1|2|4|5|6|7|8|9|10|11|13|15|17|18|19|21|22|23|25|26|27|28|29|30|31|32|34|35|36|37|38|39|43|44|45|46|47|48|49|50],74529.0,7229.0,0.0070159171009436
rand_tree_47,BIFPTAS,507,77617,,[1|2|3|4|5|6|7|8|9|10|11|12|15|16|17|20|21|23|24|25|26|27|28|29|30|31|33|34|35|36|38|39|42|45|46|48|49|50],87516.0,6241.0,0.0054375859908759
rand_tree_47,GREEDY,507,77617,,[1|2|3|4|5|6|7|8|9|10|11|12|13|17|19|20|15|21|23|24|25|27|26|28|29|30|31|35|33|34|38|36|46|47|42|45|39|48|49|50],88954.0,6099.0,0.0111327969934791
rand_tree_47,ILP_HYBRID,507,77617,,[1|2|3|4|5|6|7|8|9|10|11|12|15|16|17|20|21|23|24|25|26|27|28|29|30|31|33|34|35|36|38|39|42|45|46|48|49|50],87516.0,6241.0,0.0268606019672006
rand_tree_47,ILP_MTX,507,77617,,[1|2|3|4|5|6|7|8|9|10|11|12|15|16|17|20|21|23|24|25|26|27|28|29|30|31|33|34|35|36|38|39|42|45|46|48|49|50],87516.0,6241.0,0.05782365007326
rand_tree_47,PSEUDO_B,507,77617,,[1|2|3|4|5|6|7|8|9|10|11|12|15|16|17|20|21|23|24|25|26|27|28|29|30|31|33|34|35|36|38|39|42|45|46|48|49|50],87516.0,6241.0,0.002057208912447
rand_tree_47,PSEUDO_L,507,77617,,[1|2|3|4|5|6|7|8|9|10|11|12|15|16|17|20|21|23|24|25|26|27|28|29|30|31|33|34|35|36|38|39|42|45|46|48|49|50],87516.0,6241.0,0.0052414590027183
rand_tree_48,BIFPTAS,475,26019,,[1|2|4|5|6|7|8|9|10|11|13|14|16|18|19|20|21|22|23|24|25|26|27|29|30|33|35|36|37|38|39|40|42|43|44|45|46|48|49|50],88011.0,5053.0,0.0056327769998461
rand_tree_48,GREEDY,475,26019,,[1|2|3|4|5|6|7|8|9|10|11|19|20|13|14|21|16|17|18|26|27|35|22|23|24|25|38|39|40|29|30|33|42|43|44|45|46|47|36|37|49|48|50],88289.0,5189.0,0.0077270769979804
rand_tree_48,ILP_HYBRID,475,26019,,[1|2|4|5|6|7|8|9|10|11|13|14|16|18|19|20|21|22|23|24|25|26|27|29|30|33|35|36|37|38|39|40|42|43|44|45|46|48|49|50],88011.0,5053.0,0.0290569140342995
rand_tree_48,ILP_MTX,475,26019,,[1|2|4|5|6|7|8|9|10|11|13|14|16|18|19|20|21|22|23|24|25|26|27|29|30|33|35|36|37|38|39|40|42|43|44|45|46|48|49|50],88011.0,5053.0,0.0507732359692454
rand_tree_48,PSEUDO_B,475,26019,,[1|2|4|5|6|7|8|9|10|11|13|14|16|18|19|20|21|22|23|24|25|26|27|29|30|33|35|36|37|38|39|40|42|43|44|45|46|48|49|50],88011.0,5053.0,0.0018526379717513
rand_tree_48,PSEUDO_L,475,26019,,[1|2|4|5|6|7|8|9|10|11|13|14|16|18|19|20|21|22|23|24|25|26|27|29|30|33|35|36|37|38|39|40|42|43|44|45|46|48|49|50],88011.0,5053.0,0.0044271820224821
rand_tree_49,BIFPTAS,508,681803,,[1|2|4|5|6|9|10|11|12|13|14|15|17|18|19|21|22|23|24|25|26|27|28|29|30|31|33|35|37|38|40|41|42|44|45|46|47|49|50],98036.0,9285.0,0.0074315060046501
rand_tree_49,GREEDY,508,681803,,[1|2|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|34|35|33|37|38|40|36|43|44|45|41|42|47|46|48|49|50],104804.0,7980.0,0.0185558839875739
rand_tree_49,ILP_HYBRID,508,681803,,[1|2|4|5|6|9|10|11|12|13|14|15|17|18|19|21|22|23|24|25|26|27|28|29|30|31|33|35|37|38|40|41|42|44|45|46|47|49|50],98036.0,9285.0,0.0266627410892397
rand_tree_49,ILP_MTX,508,681803,,[1|2|4|5|6|9|10|11|12|13|14|15|17|18|19|21|22|23|24|25|26|27|28|29|30|31|33|35|37|38|40|41|42|44|45|46|47|49|50],98036.0,9285.0,0.0777528699254617
rand_tree_49,PSEUDO_B,508,681803,,[1|2|4|5|6|9|10|11|12|13|14|15|17|18|19|21|22|23|24|25|26|27|28|29|30|31|33|35|37|38|40|41|42|44|45|46|47|49|50],98036.0,9285.0,0.0040484679630026
rand_tree_49,PSEUDO_L,508,681803,,[1|2|4|5|6|9|10|11|12|13|14|15|17|18|19|21|22|23|24|25|26|27|28|29|30|31|33|35|37|38|40|41|42|44|45|46|47|49|50],98036.0,9285.0,0.0065651019103825
rand_tree_50,BIFPTAS,510,136205,,[1|3|4|5|6|7|8|9|12|14|15|16|17|18|19|20|21|23|24|25|26|28|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|47|48|49],97033.0,6827.0,0.00575893901987
rand_tree_50,GREEDY,510,136205,,[1|3|4|5|6|7|8|9|12|14|15|16|17|18|19|20|21|22|23|24|27|26|32|28|30|31|37|33|39|40|41|35|36|38|45|42|43|44|46|47|48|49|50],100095.0,6981.0,0.0126580000214744
rand_tree_50,ILP_HYBRID,510,136205,,[1|3|4|5|6|7|8|9|12|14|15|16|17|18|19|20|21|23|24|25|26|28|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|47|48|49],97033.0,6827.0,0.0234094499610364
rand_tree_50,ILP_MTX,510,136205,,[1|3|4|5|6|7|8|9|12|14|15|16|17|18|19|20|21|23|24|25|26|28|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|47|48|49],97033.0,6827.0,0.0684381710598245
rand_tree_50,PSEUDO_B,510,136205,,[1|3|4|5|6|7|8|9|12|14|15|16|17|18|19|20|21|23|24|25|26|28|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|47|48|49],97033.0,6827.0,0.0015663049416616
rand_tree_50,PSEUDO_L,510,136205,,[1|3|4|5|6|7|8|9|12|14|15|16|17|18|19|20|21|23|24|25|26|28|30|31|32|33|34|35|36|37|38|39|41|42|43|44|45|47|48|49],97033.0,6827.0,0.0054077910026535
rand_tree_51,BIFPTAS,505,116768306,,[1|2|4|5|7|8|9|10|11|13|14|15|18|19|20|22|23|25|26|27|28|31|32|33|34|36|38|39|40|41|42|43|45|46|47|48|49|50],91577.0,14944.0,0.0073863340076059
rand_tree_51,GREEDY,505,116768306,,[1|3|4|5|7|8|9|10|11|12|13|14|15|18|17|19|21|22|23|27|29|25|32|28|31|33|34|35|36|38|41|39|40|42|43|45|46|47|48|49|50],93841.0,9525.0,0.0295238279795739
rand_tree_51,ILP_HYBRID,505,116768306,,[1|2|4|5|7|8|9|10|11|13|14|15|18|19|20|22|23|25|26|27|28|31|32|33|34|36|38|39|40|41|42|43|45|46|47|48|49|50],91577.0,14944.0,0.025772882043384
rand_tree_51,ILP_MTX,505,116768306,,[1|2|4|5|7|8|9|10|11|13|14|15|18|19|20|22|23|25|26|27|28|31|32|33|34|36|38|39|40|41|42|43|45|46|47|48|49|50],91577.0,14944.0,0.0788824589690193
rand_tree_51,PSEUDO_B,505,116768306,,[1|2|4|5|7|8|9|10|11|13|14|15|18|19|20|22|23|25|26|27|28|31|32|33|34|36|38|39|40|41|42|43|45|46|47|48|49|50],91577.0,14944.0,0.008508839062415
rand_tree_51,PSEUDO_L,505,116768306,,[1|2|4|5|7|8|9|10|11|13|14|15|18|19|20|22|23|25|26|27|28|31|32|33|34|36|38|39|40|41|42|43|45|46|47|48|49|50],91577.0,14944.0,0.0108908009715378
rand_tree_52,BIFPTAS,507,443913,,[1|2|3|4|6|8|9|10|11|13|14|17|18|19|20|21|22|23|24|26|28|30|31|33|34|35|36|37|39|40|41|42|44|45|47|50],80648.0,7585.0,0.0057332990108989
rand_tree_52,GREEDY,507,443913,,[1|2|3|4|5|6|8|9|11|12|13|14|19|17|18|22|20|21|26|28|23|24|36|37|27|30|31|38|34|35|39|40|41|42|43|44|45|48|50],84298.0,6630.0,0.0137080099957529
rand_tree_52,ILP_HYBRID,507,443913,,[1|2|3|4|6|8|9|10|11|13|14|17|18|19|20|21|22|23|24|26|28|30|31|33|34|35|36|37|39|40|41|42|44|45|47|50],80648.0,7585.0,0.0243139980593696
rand_tree_52,ILP_MTX,507,443913,,[1|2|3|4|6|8|9|10|11|13|14|17|18|19|20|21|22|23|24|26|28|30|31|33|34|35|36|37|39|40|41|42|44|45|47|50],80648.0,7585.0,0.0652047010371461
rand_tree_52,PSEUDO_B,507,443913,,[1|2|3|4|6|8|9|10|11|13|14|17|18|19|20|21|22|23|24|26|28|30|31|33|34|35|36|37|39|40|41|42|44|45|47|50],80648.0,7585.0,0.0043134009465575
rand_tree_52,PSEUDO_L,507,443913,,[1|2|3|4|6|8|9|10|11|13|14|17|18|19|20|21|22|23|24|26|28|30|31|33|34|35|36|37|39|40|41|42|44|45|47|50],80648.0,7585.0,0.0079969650832936
rand_tree_53,BIFPTAS,461,66462,,[1|3|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|39|40|41|42|43|44|45|46|47|48|49|50],92805.0,5687.0,0.0056890579871833
rand_tree_53,GREEDY,461,66462,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|31|32|24|25|35|26|29|30|33|34|36|37|42|39|40|41|46|47|48|43|44|45|49|50],95309.0,5216.0,0.0125139300071168
rand_tree_53,ILP_HYBRID,461,66462,,[1|3|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|39|40|41|42|43|44|45|46|47|48|49|50],92805.0,5687.0,0.02393041504547
rand_tree_53,ILP_MTX,461,66462,,[1|3|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|39|40|41|42|43|44|45|46|47|48|49|50],92805.0,5687.0,0.0636689170496538
rand_tree_53,PSEUDO_B,461,66462,,[1|3|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|39|40|41|42|43|44|45|46|47|48|49|50],92805.0,5687.0,0.0019195689819753
rand_tree_53,PSEUDO_L,461,66462,,[1|3|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|29|30|31|32|33|34|35|36|39|40|41|42|43|44|45|46|47|48|49|50],92805.0,5687.0,0.0060529559850692
rand_tree_54,BIFPTAS,488,10000404,,[1|2|4|6|7|8|9|10|11|13|15|16|17|18|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|37|39|40|41|43|46|47|48|50],99892.0,12013.0,0.0075017579947598
rand_tree_54,GREEDY,488,10000404,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|23|20|21|22|28|24|25|26|27|33|34|29|31|36|37|41|35|43|42|39|45|47|48|49|50],105292.0,9783.0,0.0315571870014537
rand_tree_54,ILP_HYBRID,488,10000404,,[1|2|4|6|7|8|9|10|11|13|15|16|17|18|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|37|39|40|41|43|46|47|48|50],99892.0,12013.0,0.0247138219419866
rand_tree_54,ILP_MTX,488,10000404,,[1|2|4|6|7|8|9|10|11|13|15|16|17|18|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|37|39|40|41|43|46|47|48|50],99892.0,12013.0,0.0853774680290371
rand_tree_54,PSEUDO_B,488,10000404,,[1|2|4|6|7|8|9|10|11|13|15|16|17|18|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|37|39|40|41|43|46|47|48|50],99892.0,12013.0,0.0097442310070618
rand_tree_54,PSEUDO_L,488,10000404,,[1|2|4|6|7|8|9|10|11|13|15|16|17|18|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|37|39|40|41|43|46|47|48|50],99892.0,12013.0,0.0123133950401097
rand_tree_55,BIFPTAS,486,71889,,[1|2|3|4|5|6|7|8|10|11|14|15|16|17|18|19|20|21|22|24|26|27|28|29|30|31|33|34|35|36|38|39|40|41|42|43|44|45|46|48|49|50],77471.0,4413.0,0.0045643359771929
rand_tree_55,GREEDY,486,71889,,[1|2|3|4|5|6|7|8|10|11|16|14|15|22|23|24|17|18|19|20|21|33|34|35|26|38|27|28|29|30|31|39|40|41|44|36|43|45|48|42|49|46|50],77743.0,4413.0,0.0076284569804556
rand_tree_55,ILP_HYBRID,486,71889,,[1|2|3|4|5|6|7|8|10|11|14|15|16|17|18|19|20|21|22|24|26|27|28|29|30|31|33|34|35|36|38|39|40|41|42|43|44|45|46|48|49|50],77471.0,4413.0,0.0220138049917295
rand_tree_55,ILP_MTX,486,71889,,[1|2|3|4|5|6|7|8|10|11|14|15|16|17|18|19|20|21|22|24|26|27|28|29|30|31|33|34|35|36|38|39|40|41|42|43|44|45|46|48|49|50],77471.0,4413.0,0.0938770410139113
rand_tree_55,PSEUDO_B,486,71889,,[1|2|3|4|5|6|7|8|10|11|14|15|16|17|18|19|20|21|22|24|26|27|28|29|30|31|33|34|35|36|38|39|40|41|42|43|44|45|46|48|49|50],77471.0,4413.0,0.0016882859636098
rand_tree_55,PSEUDO_L,486,71889,,[1|2|3|4|5|6|7|8|10|11|14|15|16|17|18|19|20|21|22|24|26|27|28|29|30|31|33|34|35|36|38|39|40|41|42|43|44|45|46|48|49|50],77471.0,4413.0,0.0046067829243838
rand_tree_56,BIFPTAS,509,117967,,[1|2|3|5|6|9|10|11|12|13|14|15|16|17|19|20|21|22|24|25|26|27|29|30|31|32|33|34|36|37|38|39|40|41|44|45|46|47|48],80500.0,8781.0,0.0062856639851816
rand_tree_56,GREEDY,509,117967,,[1|2|3|9|10|5|6|11|12|8|16|17|19|20|21|13|14|15|24|25|22|26|27|28|29|30|31|32|33|34|36|37|38|39|40|41|42|44|47|46|49|48],84680.0,5913.0,0.0098043869948014
rand_tree_56,ILP_HYBRID,509,117967,,[1|2|3|5|6|9|10|11|12|13|14|15|16|17|19|20|21|22|24|25|26|27|29|30|31|32|33|34|36|37|38|39|40|41|44|45|46|47|48],80500.0,8781.0,0.0248694429174065
rand_tree_56,ILP_MTX,509,117967,,[1|2|3|5|6|9|10|11|12|13|14|15|16|17|19|20|21|22|24|25|26|27|29|30|31|32|33|34|36|37|38|39|40|41|44|45|46|47|48],80500.0,8781.0,0.0497343270108103
rand_tree_56,PSEUDO_B,509,117967,,[1|2|3|5|6|9|10|11|12|13|14|15|16|17|19|20|21|22|24|25|26|27|29|30|31|32|33|34|36|37|38|39|40|41|44|45|46|47|48],80500.0,8781.0,0.007916465983726
rand_tree_56,PSEUDO_L,509,117967,,[1|2|3|5|6|9|10|11|12|13|14|15|16|17|19|20|21|22|24|25|26|27|29|30|31|32|33|34|36|37|38|39|40|41|44|45|46|47|48],80500.0,8781.0,0.0083704169373959
rand_tree_57,BIFPTAS,505,98496,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|19|20|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|40|42|43|44|46|48|49],108967.0,6715.0,0.0063627339550293
rand_tree_57,GREEDY,505,98496,,[1|2|3|4|5|6|7|8|9|10|11|12|16|17|18|14|15|24|25|19|20|21|22|29|30|26|32|33|28|36|37|38|40|31|34|35|47|44|45|46|48|49],112601.0,6593.0,0.0121292569965589
rand_tree_57,ILP_HYBRID,505,98496,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|19|20|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|40|42|43|44|46|48|49],108967.0,6715.0,0.0297094290144741
rand_tree_57,ILP_MTX,505,98496,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|19|20|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|40|42|43|44|46|48|49],108967.0,6715.0,0.0610501930350437
