Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_79,GREEDY,3356,23428,,[1|3|5|10|16|17|30|26|27|28],52848.0,17805.0,0.0031823790050111
rand_tree_79,ILP_HYBRID,3356,23428,,[1|4|6|10|12|16|44|46],51464.0,7100.0,6.853220822988078
rand_tree_79,ILP_MTX,3356,23428,,[1|4|6|10|12|16|44|46],51464.0,7100.0,0.2141222991049289
rand_tree_79,PSEUDO_B,3356,23428,,[1|4|6|10|12|16|44|46],51464.0,7100.0,0.0483929750043898
rand_tree_79,PSEUDO_L,3356,23428,,[1|4|6|10|12|16|44|46],51464.0,7100.0,0.0589818279258906
rand_tree_80,BIFPTAS,3245,188529,,[1|4|7|12|19|33|34|41],80491.0,30541.0,0.0897795499768108
rand_tree_80,GREEDY,3245,188529,,[1|2|4|12|13|23|24|31|36|41|33],82813.0,49470.0,0.0036803449911531
rand_tree_80,ILP_HYBRID,3245,188529,,[1|7|12|19|34|41],80305.0,30541.0,2.987756290938705
rand_tree_80,ILP_MTX,3245,188529,,[1|7|12|19|34|41],80305.0,30541.0,0.1591447109822183
rand_tree_80,PSEUDO_B,3245,188529,,[1|7|12|19|34|41],80305.0,30541.0,0.2422173961531371
rand_tree_80,PSEUDO_L,3245,188529,,[1|7|12|19|34|41],80305.0,30541.0,0.4899677329231053
rand_tree_81,BIFPTAS,3213,72796,,[1|4|10|11|13|17|35|36],67292.0,21186.0,0.0494045059895142
rand_tree_81,GREEDY,3213,72796,,[1|3|5|6|43|27|28|36|16|33],68802.0,25095.0,0.0033931109937839
rand_tree_81,ILP_HYBRID,3213,72796,,[1|5|10|13|17|35|36],67220.0,21032.0,22.447140655014664
rand_tree_81,ILP_MTX,3213,72796,,[1|5|10|13|17|35|36],67220.0,21032.0,0.1700959270820021
rand_tree_81,PSEUDO_B,3213,72796,,[1|5|10|13|17|35|36],67220.0,21032.0,0.7357822679914534
rand_tree_81,PSEUDO_L,3213,72796,,[1|5|10|13|17|35|36],67220.0,21032.0,0.3360397431533783
rand_tree_82,BIFPTAS,3079,501212,,[1|5|7|20|25|38],60973.0,29331.0,0.073855780006852
rand_tree_82,GREEDY,3079,501212,,[1|3|4|18|23|24|29|32|39],63463.0,61309.0,0.0068741540017072
rand_tree_82,ILP_HYBRID,3079,501212,,[1|5|7|25|38],60931.0,29279.0,1.439567947993055
rand_tree_82,ILP_MTX,3079,501212,,[1|5|7|25|38],60931.0,29279.0,0.1528823708649724
rand_tree_82,PSEUDO_B,3079,501212,,[1|5|7|25|38],60931.0,29279.0,20.387081460095946
rand_tree_82,PSEUDO_L,3079,501212,,[1|5|7|25|38],60931.0,29279.0,4.336278029950336
rand_tree_83,BIFPTAS,3184,44273,,[1|4|11|13|18|23|39|41],69048.0,24791.0,0.0407083030440844
rand_tree_83,GREEDY,3184,44273,,[1|4|7|11|17|18|39|41|23],69982.0,19939.0,0.0033790899906307
rand_tree_83,ILP_HYBRID,3184,44273,,[1|9|11|13|18|23|39|41],68976.0,24791.0,3.055562673136592
rand_tree_83,ILP_MTX,3184,44273,,[1|9|11|13|18|23|39|41],68976.0,24791.0,0.1142711988650262
rand_tree_83,PSEUDO_B,3184,44273,,[1|9|11|13|18|23|39|41],68976.0,24791.0,0.179750079056248
rand_tree_83,PSEUDO_L,3184,44273,,[1|9|11|13|18|23|39|41],68976.0,24791.0,0.2159920069389045
rand_tree_84,BIFPTAS,3122,46561772,,[1|7|13|19|23|36|37|42],61550.0,136991.0,0.1218117359676398
rand_tree_84,GREEDY,3122,46561772,,[1|2|6|7|12|15|16|22|27|28|35|38|40|42],65146.0,630109.0,0.0046092019765637
rand_tree_84,ILP_HYBRID,3122,46561772,,[1|11|13|19|23|36|37|42],61462.0,136991.0,3.3109308970160782
rand_tree_84,ILP_MTX,3122,46561772,,[1|11|13|19|23|36|37|42],61462.0,136991.0,0.2000885738525539
rand_tree_84,PSEUDO_B,3122,46561772,,[1|11|13|19|23|36|37|42],61462.0,136991.0,8.136475156992674
rand_tree_84,PSEUDO_L,3122,46561772,,[1|11|13|19|23|36|37|42],61462.0,136991.0,10.674015104072168
rand_tree_85,BIFPTAS,3570,125419,,[1|8|9|17|20|26|30|45],56000.0,15410.0,0.0444713940378278
rand_tree_85,GREEDY,3570,125419,,[1|2|8|15|16|23|24|39|40|46|19|30|38|42|43],58892.0,23263.0,0.003480582992779
rand_tree_85,ILP_HYBRID,3570,125419,,[1|2|9|17|20|26|45],55928.0,15410.0,10.770234504016116
rand_tree_85,ILP_MTX,3570,125419,,[1|2|9|17|20|26|45],55928.0,15410.0,0.2243404479231685
rand_tree_85,PSEUDO_B,3570,125419,,[1|2|9|17|20|26|45],55928.0,15410.0,0.5520058600232005
rand_tree_85,PSEUDO_L,3570,125419,,[1|2|9|17|20|26|45],55928.0,15410.0,1.094201676081866
rand_tree_86,BIFPTAS,3196,5756874,,[1|4|6|21|22|26|32|37|46],67745.0,188015.0,0.064497802988626
rand_tree_86,GREEDY,3196,5756874,,[1|4|6|21|22|26|39|43|44|28|30|31|32],71703.0,271625.0,0.0051833580073434
rand_tree_86,ILP_HYBRID,3196,5756874,,[1|5|26|32|37|46],67705.0,34861.0,1.3882412440143526
rand_tree_86,ILP_MTX,3196,5756874,,[1|5|26|32|37|46],67705.0,34861.0,0.3038206321652978
rand_tree_86,PSEUDO_B,3196,5756874,,[1|5|26|32|37|46],67705.0,34861.0,1.941457544919104
rand_tree_86,PSEUDO_L,3196,5756874,,[1|5|26|32|37|46],67705.0,34861.0,1.3040204849094152
rand_tree_87,BIFPTAS,2958,8196083,,[1|11|13|21|22|29|31|45],71307.0,49801.0,0.0999188229907304
rand_tree_87,GREEDY,2958,8196083,,[1|10|14|19|21|25|26|30|36|42|44|47|31],75777.0,266174.0,0.008326674986165
rand_tree_87,ILP_HYBRID,2958,8196083,,[1|11|13|21|22|39|46],71243.0,52358.0,2.7281581258866936
rand_tree_87,ILP_MTX,2958,8196083,,[1|11|13|21|22|39|46],71243.0,52358.0,0.2657220459077507
rand_tree_87,PSEUDO_B,2958,8196083,,[1|11|13|21|22|39|46],71243.0,52358.0,18.040738857816905
rand_tree_87,PSEUDO_L,2958,8196083,,[1|11|13|21|22|39|46],71243.0,52358.0,10.764321444090456
rand_tree_88,BIFPTAS,3303,164339,,[1|3|5|6|15|17|25|26|27|36],68467.0,14815.0,0.1330213210312649
rand_tree_88,GREEDY,3303,164339,,[1|2|5|8|10|12|14|18|23|24|28|39|30|31|32],71877.0,27431.0,0.0042120490106754
rand_tree_88,ILP_HYBRID,3303,164339,,[1|6|15|17|25|36|37],68165.0,15939.0,4.482373672071844
rand_tree_88,ILP_MTX,3303,164339,,[1|6|15|17|25|36|37],68165.0,15939.0,0.2361798321362584
rand_tree_88,PSEUDO_B,3303,164339,,[1|6|15|17|25|36|37],68165.0,15939.0,0.6441887659020722
rand_tree_88,PSEUDO_L,3303,164339,,[1|6|15|17|25|36|37],68165.0,15939.0,1.8953158319927752
rand_tree_89,BIFPTAS,3435,297723,,[1|5|8|14|16|23|25|27],67751.0,16450.0,0.0396609739982523
rand_tree_89,GREEDY,3435,297723,,[1|7|16|17|18|19|39|10|11|44|49],72355.0,48348.0,0.0039522869919892
rand_tree_89,ILP_HYBRID,3435,297723,,[1|5|8|16|17|25|27|32],67539.0,23593.0,8.544081463944167
rand_tree_89,ILP_MTX,3435,297723,,[1|5|8|16|17|25|27|32],67539.0,23593.0,0.2623947151005268
rand_tree_89,PSEUDO_B,3435,297723,,[1|5|8|16|17|25|27|32],67539.0,23593.0,0.1708362330682575
rand_tree_89,PSEUDO_L,3435,297723,,[1|5|8|16|17|25|27|32],67539.0,23593.0,0.6779742520302534
rand_tree_90,BIFPTAS,3574,6101480,,[1|3|13|14|21|28|36|38|49],90926.0,25299.0,0.15527850901708
rand_tree_90,GREEDY,3574,6101480,,[1|4|8|10|11|12|15|19|20|23|24|37|43|25|29|30|31],98684.0,50808.0,0.0085716489993501
rand_tree_90,ILP_HYBRID,3574,6101480,,[1|3|13|24|28|43],90650.0,25936.0,1.2816624699626118
rand_tree_90,ILP_MTX,3574,6101480,,[1|3|13|24|28|43],90650.0,25936.0,0.2220784660894423
rand_tree_90,PSEUDO_B,3574,6101480,,[1|3|13|24|28|43],90650.0,25936.0,11.18873632606119
rand_tree_90,PSEUDO_L,3574,6101480,,[1|3|13|24|28|43],90650.0,25936.0,18.955265444004908
rand_tree_91,BIFPTAS,3402,69887,,[1|6|9|14|22|36|40],63568.0,15395.0,0.0273866910138167
rand_tree_91,GREEDY,3402,69887,,[1|3|8|9|14|22|23|49],64598.0,24586.0,0.003774455981329
rand_tree_91,ILP_HYBRID,3402,69887,,[1|6|9|22|29|36],63494.0,15611.0,0.8963751120027155
rand_tree_91,ILP_MTX,3402,69887,,[1|6|9|22|29|36],63494.0,15611.0,0.1680399468168616
rand_tree_91,PSEUDO_B,3402,69887,,[1|6|9|22|29|36],63494.0,15611.0,0.332325936993584
rand_tree_91,PSEUDO_L,3402,69887,,[1|6|9|22|29|36],63494.0,15611.0,0.1143164010718464
rand_tree_92,BIFPTAS,3582,489699,,[1|5|12|13|14|23|24|25|30|33|44],67007.0,16306.0,0.1036625640117563
rand_tree_92,GREEDY,3582,489699,,[1|3|4|9|10|12|21|22|23|25|27|37|39|42|49|28|31],70593.0,86831.0,0.0037581139768008
rand_tree_92,ILP_HYBRID,3582,489699,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,13.34327644505538
rand_tree_92,ILP_MTX,3582,489699,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,0.1741079951170832
rand_tree_92,PSEUDO_B,3582,489699,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,0.7098596279975027
rand_tree_92,PSEUDO_L,3582,489699,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,1.1425947148818525
rand_tree_93,BIFPTAS,3233,6064859,,[1|11|20|32|33|40],76036.0,44836.0,0.1835915270494297
rand_tree_93,GREEDY,3233,6064859,,[1|3|5|16|17|19|21|36|37|25|29|41|46],81530.0,27633.0,0.011564406013349
rand_tree_93,ILP_HYBRID,3233,6064859,,[1|5|13|20|33|40],75864.0,48304.0,1.197030516108498
rand_tree_93,ILP_MTX,3233,6064859,,[1|5|13|20|33|40],75864.0,48304.0,0.3433230840601027
rand_tree_93,PSEUDO_B,3233,6064859,,[1|5|13|20|33|40],75864.0,48304.0,16.746528343996033
rand_tree_93,PSEUDO_L,3233,6064859,,[1|5|13|20|33|40],75864.0,48304.0,16.599039043998346
rand_tree_94,BIFPTAS,2939,38625,,[1|4|11|15|18|28|49],66408.0,9225.0,0.0476274809916503
rand_tree_94,GREEDY,2939,38625,,[1|2|11|12|15|16|21|22|25|27|28|43],67992.0,12637.0,0.0031925990188028
rand_tree_94,ILP_HYBRID,2939,38625,,[1|4|11|15|18|28|43],66298.0,10899.0,68.0493865038734
rand_tree_94,ILP_MTX,2939,38625,,[1|4|11|15|18|28|43],66298.0,10899.0,0.1528196211438626
rand_tree_94,PSEUDO_B,2939,38625,,[1|4|11|15|18|28|43],66298.0,10899.0,0.0961570059880614
rand_tree_94,PSEUDO_L,2939,38625,,[1|4|11|15|18|28|43],66298.0,10899.0,0.0889749859925359
rand_tree_95,BIFPTAS,3164,1110482,,[1|9|14|28|34|37],65702.0,21959.0,0.0610437939758412
rand_tree_95,GREEDY,3164,1110482,,[1|4|10|13|22|24|25|36|40|49|35],69594.0,138992.0,0.0046859820140525
rand_tree_95,ILP_HYBRID,3164,1110482,,[1|9|10|23|28|37],65610.0,23415.0,1.471427230164409
rand_tree_95,ILP_MTX,3164,1110482,,[1|9|10|23|28|37],65610.0,23415.0,0.2500960151664912
rand_tree_95,PSEUDO_B,3164,1110482,,[1|9|10|23|28|37],65610.0,23415.0,0.6217367011122406
rand_tree_95,PSEUDO_L,3164,1110482,,[1|9|10|23|28|37],65610.0,23415.0,0.2656414948869496
rand_tree_96,BIFPTAS,3560,731426,,[1|5|10|20|22|27|29|37],64176.0,40320.0,0.0541763170040212
rand_tree_96,GREEDY,3560,731426,,[1|4|10|16|21|37|43|22|29|30|31],67048.0,104970.0,0.0043958510213997
rand_tree_96,ILP_HYBRID,3560,731426,,[1|5|10|20|25|27|29|37],64050.0,40320.0,1.7740439581684768
rand_tree_96,ILP_MTX,3560,731426,,[1|5|10|20|25|27|29|37],64050.0,40320.0,0.2399884487967938
rand_tree_96,PSEUDO_B,3560,731426,,[1|5|10|20|25|27|29|37],64050.0,40320.0,2.1714120930992067
rand_tree_96,PSEUDO_L,3560,731426,,[1|5|10|20|25|27|29|37],64050.0,40320.0,1.2082097430247811
rand_tree_97,BIFPTAS,3384,333523,,[1|8|9|14|15|24|28],84643.0,38189.0,0.1014477250282652
rand_tree_97,GREEDY,3384,333523,,[1|8|12|13|14|43|44|48|24|29],88657.0,76041.0,0.0039802870014682
rand_tree_97,ILP_HYBRID,3384,333523,,[1|8|9|14|15|24|28],84643.0,38189.0,3.7598034229595214
rand_tree_97,ILP_MTX,3384,333523,,[1|8|9|14|15|24|28],84643.0,38189.0,0.2782107868697494
rand_tree_97,PSEUDO_B,3384,333523,,[1|8|9|14|15|24|28],84643.0,38189.0,1.3509236429817977
rand_tree_97,PSEUDO_L,3384,333523,,[1|8|9|14|15|24|28],84643.0,38189.0,1.811123332940042
rand_tree_98,BIFPTAS,3304,3387655,,[1|8|16|17|34|39],77983.0,48020.0,0.2390562950167805
rand_tree_98,GREEDY,3304,3387655,,[1|4|8|9|10|17|21|22|31|32|38|41|46|47],82221.0,363527.0,0.0055019709980115
rand_tree_98,ILP_HYBRID,3304,3387655,,[1|8|16|17|34|39],77983.0,48020.0,3.34792322292924
rand_tree_98,ILP_MTX,3304,3387655,,[1|8|16|17|34|39],77983.0,48020.0,0.2232403280213475
rand_tree_98,PSEUDO_B,3304,3387655,,[1|8|16|17|34|39],77983.0,48020.0,4.298714420059696
rand_tree_98,PSEUDO_L,3304,3387655,,[1|8|16|17|34|39],77983.0,48020.0,16.995271458057687
rand_tree_99,BIFPTAS,3473,2697740,,[1|7|10|16|29|31|34|44],82065.0,25578.0,0.0524401140282861
rand_tree_99,GREEDY,3473,2697740,,[1|11|18|23|24|41|47|49|26|29|30|34|35],86983.0,40826.0,0.0056619310053065
rand_tree_99,ILP_HYBRID,3473,2697740,,[1|10|16|29|31|34|41],81843.0,28817.0,1.1131982300430536
rand_tree_99,ILP_MTX,3473,2697740,,[1|10|16|29|31|34|41],81843.0,28817.0,0.2869192610960454
rand_tree_99,PSEUDO_B,3473,2697740,,[1|10|16|29|31|34|41],81843.0,28817.0,1.865988690871745
rand_tree_99,PSEUDO_L,3473,2697740,,[1|10|16|29|31|34|41],81843.0,28817.0,1.5350071899592876
rand_tree_100,BIFPTAS,3313,31586,,[1|12|13|16|17|37|40],66817.0,12727.0,0.1093955560354515
rand_tree_100,GREEDY,3313,31586,,[1|7|8|12|15|16|17|38|42|45],68205.0,16213.0,0.0024811619950924
rand_tree_100,ILP_HYBRID,3313,31586,,[1|11|16|17|18|37|40],66659.0,11254.0,4.9416497310157865
rand_tree_100,ILP_MTX,3313,31586,,[1|11|16|17|18|37|40],66659.0,11254.0,0.1917132369708269
rand_tree_100,PSEUDO_B,3313,31586,,[1|11|16|17|18|37|40],66659.0,11254.0,0.3641694069374352
rand_tree_100,PSEUDO_L,3313,31586,,[1|11|16|17|18|37|40],66659.0,11254.0,1.045080421026796
