Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_78,PSEUDO_L,3360,8775800,,[1|6|19|22|29|30|35],79876.0,95461.0,2.560277163051069
rand_tree_79,BIFPTAS,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,0.0266851510386914
rand_tree_79,GREEDY,3356,42043,,[1|3|5|10|16|17|30|26|27|28],52848.0,17805.0,0.0032419220078736
rand_tree_79,ILP_HYBRID,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,7.130438085878268
rand_tree_79,ILP_MTX,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,0.2591547810006886
rand_tree_79,PSEUDO_B,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,0.0544659339357167
rand_tree_79,PSEUDO_L,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,0.0651252490933984
rand_tree_80,BIFPTAS,3245,371078,,[1|4|7|12|19|33|34|41],80491.0,30541.0,0.0812026129569858
rand_tree_80,GREEDY,3245,371078,,[1|2|4|12|13|23|24|31|36|41|33],82813.0,49470.0,0.0040145800157915
rand_tree_80,ILP_HYBRID,3245,371078,,[1|7|12|19|34|41],80305.0,30541.0,3.0718543459661305
rand_tree_80,ILP_MTX,3245,371078,,[1|7|12|19|34|41],80305.0,30541.0,0.2696750708855688
rand_tree_80,PSEUDO_B,3245,371078,,[1|7|12|19|34|41],80305.0,30541.0,0.2472271779552102
rand_tree_80,PSEUDO_L,3245,371078,,[1|7|12|19|34|41],80305.0,30541.0,0.4576459999661892
rand_tree_81,BIFPTAS,3213,141354,,[1|4|10|11|13|17|35|36],67292.0,21186.0,0.0414405189803801
rand_tree_81,GREEDY,3213,141354,,[1|3|5|6|43|27|28|36|16|33],68802.0,25095.0,0.002422245015623
rand_tree_81,ILP_HYBRID,3213,141354,,[1|5|10|13|17|35|36],67220.0,21032.0,22.000685696024448
rand_tree_81,ILP_MTX,3213,141354,,[1|5|10|13|17|35|36],67220.0,21032.0,0.214642632054165
rand_tree_81,PSEUDO_B,3213,141354,,[1|5|10|13|17|35|36],67220.0,21032.0,0.7284436749760062
rand_tree_81,PSEUDO_L,3213,141354,,[1|5|10|13|17|35|36],67220.0,21032.0,0.2585821491666138
rand_tree_82,BIFPTAS,3079,993465,,[1|5|7|20|25|33|38],61045.0,20110.0,0.0729387319879606
rand_tree_82,GREEDY,3079,993465,,[1|3|4|18|23|24|29|32|39],63463.0,61309.0,0.0071068899997044
rand_tree_82,ILP_HYBRID,3079,993465,,[1|5|7|25|38],60931.0,29279.0,1.481213588034734
rand_tree_82,ILP_MTX,3079,993465,,[1|5|7|25|38],60931.0,29279.0,0.2368225359823554
rand_tree_82,PSEUDO_B,3079,993465,,[1|5|7|25|38],60931.0,29279.0,20.54890516283922
rand_tree_82,PSEUDO_L,3079,993465,,[1|5|7|25|38],60931.0,29279.0,4.301702559925616
rand_tree_83,BIFPTAS,3184,83678,,[1|4|11|13|18|23|39|41],69048.0,24791.0,0.0329545949934981
rand_tree_83,GREEDY,3184,83678,,[1|4|7|11|17|18|39|41|23],69982.0,19939.0,0.0019456790178082
rand_tree_83,ILP_HYBRID,3184,83678,,[1|9|11|13|18|23|39|41],68976.0,24791.0,2.995368934934959
rand_tree_83,ILP_MTX,3184,83678,,[1|9|11|13|18|23|39|41],68976.0,24791.0,0.1209849149454385
rand_tree_83,PSEUDO_B,3184,83678,,[1|9|11|13|18|23|39|41],68976.0,24791.0,0.1811554890591651
rand_tree_83,PSEUDO_L,3184,83678,,[1|9|11|13|18|23|39|41],68976.0,24791.0,0.2590922000817954
rand_tree_84,BIFPTAS,3122,93114104,,[1|7|13|19|23|36|37|42],61550.0,136991.0,0.1562298740027472
rand_tree_84,GREEDY,3122,93114104,,[1|2|6|7|12|15|16|22|27|28|35|38|40|42],65146.0,630109.0,0.00313295100932
rand_tree_84,ILP_HYBRID,3122,93114104,,[1|11|13|19|23|36|37|42],61462.0,136991.0,3.209970362018794
rand_tree_84,ILP_MTX,3122,93114104,,[1|11|13|19|23|36|37|42],61462.0,136991.0,0.1925498428754508
rand_tree_84,PSEUDO_B,3122,93114104,,[1|11|13|19|23|36|37|42],61462.0,136991.0,8.1067745690234
rand_tree_84,PSEUDO_L,3122,93114104,,[1|11|13|19|23|36|37|42],61462.0,136991.0,10.652197723975403
rand_tree_85,BIFPTAS,3570,246755,,[1|8|9|17|20|26|30|45],56000.0,15410.0,0.0340985980001278
rand_tree_85,GREEDY,3570,246755,,[1|2|8|15|16|23|24|39|40|46|19|30|38|42|43],58892.0,23263.0,0.0020425010006874
rand_tree_85,ILP_HYBRID,3570,246755,,[1|2|9|17|20|26|45],55928.0,15410.0,10.266189889982344
rand_tree_85,ILP_MTX,3570,246755,,[1|2|9|17|20|26|45],55928.0,15410.0,0.2934554019011557
rand_tree_85,PSEUDO_B,3570,246755,,[1|2|9|17|20|26|45],55928.0,15410.0,0.5319802169688046
rand_tree_85,PSEUDO_L,3570,246755,,[1|2|9|17|20|26|45],55928.0,15410.0,1.025160423014313
rand_tree_86,BIFPTAS,3196,11505051,,[1|4|6|21|22|26|32|37|46],67745.0,188015.0,0.066432615974918
rand_tree_86,GREEDY,3196,11505051,,[1|4|6|21|22|26|39|43|44|28|30|31|32],71703.0,271625.0,0.0023505129793193
rand_tree_86,ILP_HYBRID,3196,11505051,,[1|5|26|32|37|46],67705.0,34861.0,1.3050309589598328
rand_tree_86,ILP_MTX,3196,11505051,,[1|5|26|32|37|46],67705.0,34861.0,0.2374865701422095
rand_tree_86,PSEUDO_B,3196,11505051,,[1|5|26|32|37|46],67705.0,34861.0,1.830948429880664
rand_tree_86,PSEUDO_L,3196,11505051,,[1|5|26|32|37|46],67705.0,34861.0,1.306992136174813
rand_tree_87,BIFPTAS,2958,16381148,,[1|11|13|21|22|29|31|45],71307.0,49801.0,0.1001051969942636
rand_tree_87,GREEDY,2958,16381148,,[1|10|14|19|21|25|26|30|36|42|44|47|31],75777.0,266174.0,0.0079034249938558
rand_tree_87,ILP_HYBRID,2958,16381148,,[1|11|13|21|22|39|46],71243.0,52358.0,2.540599213913083
rand_tree_87,ILP_MTX,2958,16381148,,[1|11|13|21|22|39|46],71243.0,52358.0,0.2746227120514959
rand_tree_87,PSEUDO_B,2958,16381148,,[1|11|13|21|22|39|46],71243.0,52358.0,17.682101815007627
rand_tree_87,PSEUDO_L,2958,16381148,,[1|11|13|21|22|39|46],71243.0,52358.0,10.48887863010168
rand_tree_88,BIFPTAS,3303,322132,,[1|5|6|15|17|25|26|27|36],68407.0,15939.0,0.1163878809893503
rand_tree_88,GREEDY,3303,322132,,[1|2|5|8|10|12|14|18|23|24|28|39|30|31|32],71877.0,27431.0,0.002538092987379
rand_tree_88,ILP_HYBRID,3303,322132,,[1|6|15|17|25|36|37],68165.0,15939.0,4.409687063889578
rand_tree_88,ILP_MTX,3303,322132,,[1|6|15|17|25|36|37],68165.0,15939.0,0.1794861571397632
rand_tree_88,PSEUDO_B,3303,322132,,[1|6|15|17|25|36|37],68165.0,15939.0,0.6333631670568138
rand_tree_88,PSEUDO_L,3303,322132,,[1|6|15|17|25|36|37],68165.0,15939.0,1.852192694088444
rand_tree_89,BIFPTAS,3435,589491,,[1|5|8|16|23|25|27|45],67727.0,21388.0,0.0344015479786321
rand_tree_89,GREEDY,3435,589491,,[1|7|16|17|18|19|39|10|11|44|49],72355.0,48348.0,0.0038960480014793
rand_tree_89,ILP_HYBRID,3435,589491,,[1|5|8|16|17|25|27|32],67539.0,23593.0,8.449165062978864
rand_tree_89,ILP_MTX,3435,589491,,[1|5|8|16|17|25|27|32],67539.0,23593.0,0.2206288671586662
rand_tree_89,PSEUDO_B,3435,589491,,[1|5|8|16|17|25|27|32],67539.0,23593.0,0.1988508440554142
rand_tree_89,PSEUDO_L,3435,589491,,[1|5|8|16|17|25|27|32],67539.0,23593.0,0.6480086790397763
rand_tree_90,BIFPTAS,3574,12192548,,[1|3|13|14|21|28|36|38|49],90926.0,25299.0,0.1586197319556959
rand_tree_90,GREEDY,3574,12192548,,[1|4|8|10|11|12|15|19|20|23|24|37|43|25|29|30|31],98684.0,50808.0,0.0079001070116646
rand_tree_90,ILP_HYBRID,3574,12192548,,[1|3|13|24|28|43],90650.0,25936.0,1.3238922718446702
rand_tree_90,ILP_MTX,3574,12192548,,[1|3|13|24|28|43],90650.0,25936.0,0.2357939349021762
rand_tree_90,PSEUDO_B,3574,12192548,,[1|3|13|24|28|43],90650.0,25936.0,11.11662397091277
rand_tree_90,PSEUDO_L,3574,12192548,,[1|3|13|24|28|43],90650.0,25936.0,19.02591309603304
rand_tree_91,BIFPTAS,3402,134054,,[1|6|9|14|22|36|40],63568.0,15395.0,0.0219515289645642
rand_tree_91,GREEDY,3402,134054,,[1|3|8|9|14|22|23|49],64598.0,24586.0,0.0034534739970695
rand_tree_91,ILP_HYBRID,3402,134054,,[1|6|9|22|29|36],63494.0,15611.0,0.8555282668676227
rand_tree_91,ILP_MTX,3402,134054,,[1|6|9|22|29|36],63494.0,15611.0,0.217707484960556
rand_tree_91,PSEUDO_B,3402,134054,,[1|6|9|22|29|36],63494.0,15611.0,0.3368871910497546
rand_tree_91,PSEUDO_L,3402,134054,,[1|6|9|22|29|36],63494.0,15611.0,0.114475673995912
rand_tree_92,BIFPTAS,3582,973251,,[1|5|12|13|14|23|24|25|30|33|44],67007.0,16306.0,0.0994198340340517
rand_tree_92,GREEDY,3582,973251,,[1|3|4|9|10|12|21|22|23|25|27|37|39|42|49|28|31],70593.0,86831.0,0.0037142759829293
rand_tree_92,ILP_HYBRID,3582,973251,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,13.373712666099893
rand_tree_92,ILP_MTX,3582,973251,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,0.161713431822136
rand_tree_92,PSEUDO_B,3582,973251,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,0.8089598300866783
rand_tree_92,PSEUDO_L,3582,973251,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,1.1345603500958532
rand_tree_93,BIFPTAS,3233,12117217,,[1|11|20|32|33|40],76036.0,44836.0,0.1883745999657549
rand_tree_93,GREEDY,3233,12117217,,[1|3|5|16|17|19|21|36|37|25|29|41|46],81530.0,27633.0,0.0105967230047099
rand_tree_93,ILP_HYBRID,3233,12117217,,[1|5|13|20|33|40],75864.0,48304.0,1.2017244917806238
rand_tree_93,ILP_MTX,3233,12117217,,[1|5|13|20|33|40],75864.0,48304.0,0.2796448701992631
rand_tree_93,PSEUDO_B,3233,12117217,,[1|5|13|20|33|40],75864.0,48304.0,16.609034786000848
rand_tree_93,PSEUDO_L,3233,12117217,,[1|5|13|20|33|40],75864.0,48304.0,16.56267736898735
rand_tree_94,BIFPTAS,2939,72495,,[1|4|11|15|18|28|49],66408.0,9225.0,0.0648434319882653
rand_tree_94,GREEDY,2939,72495,,[1|2|11|12|15|16|21|22|25|27|28|43],67992.0,12637.0,0.0031839110015425
rand_tree_94,ILP_HYBRID,2939,72495,,[1|4|11|15|18|28|43],66298.0,10899.0,68.83881364087574
rand_tree_94,ILP_MTX,2939,72495,,[1|4|11|15|18|28|43],66298.0,10899.0,0.1350198988802731
rand_tree_94,PSEUDO_B,2939,72495,,[1|4|11|15|18|28|43],66298.0,10899.0,0.0967635279521346
rand_tree_94,PSEUDO_L,2939,72495,,[1|4|11|15|18|28|43],66298.0,10899.0,0.1630699269007891
rand_tree_95,BIFPTAS,3164,2214033,,[1|9|14|28|34|37],65702.0,21959.0,0.0721808450180105
rand_tree_95,GREEDY,3164,2214033,,[1|4|10|13|22|24|25|36|40|49|35],69594.0,138992.0,0.0040510589897166
rand_tree_95,ILP_HYBRID,3164,2214033,,[1|9|10|23|28|37],65610.0,23415.0,1.492047966923565
rand_tree_95,ILP_MTX,3164,2214033,,[1|9|10|23|28|37],65610.0,23415.0,0.2671382748521864
rand_tree_95,PSEUDO_B,3164,2214033,,[1|9|10|23|28|37],65610.0,23415.0,0.6170146728400141
rand_tree_95,PSEUDO_L,3164,2214033,,[1|9|10|23|28|37],65610.0,23415.0,0.2622099141590297
rand_tree_96,BIFPTAS,3560,1455402,,[1|5|10|20|22|27|29|37],64176.0,40320.0,0.0515349589986726
rand_tree_96,GREEDY,3560,1455402,,[1|4|10|16|21|37|43|22|29|30|31],67048.0,104970.0,0.0044487239792943
rand_tree_96,ILP_HYBRID,3560,1455402,,[1|5|10|20|25|27|29|37],64050.0,40320.0,1.796542135998607
rand_tree_96,ILP_MTX,3560,1455402,,[1|5|10|20|25|27|29|37],64050.0,40320.0,0.2421882229391485
rand_tree_96,PSEUDO_B,3560,1455402,,[1|5|10|20|25|27|29|37],64050.0,40320.0,2.123655916890129
rand_tree_96,PSEUDO_L,3560,1455402,,[1|5|10|20|25|27|29|37],64050.0,40320.0,1.2057659509591758
rand_tree_97,BIFPTAS,3384,659530,,[1|4|9|15|20|24|28],84649.0,31269.0,0.054587343998719
rand_tree_97,GREEDY,3384,659530,,[1|8|12|13|14|43|44|48|24|29],88657.0,76041.0,0.0034481339971534
rand_tree_97,ILP_HYBRID,3384,659530,,[1|8|9|14|15|24|28],84643.0,38189.0,3.6712585748173296
rand_tree_97,ILP_MTX,3384,659530,,[1|8|9|14|15|24|28],84643.0,38189.0,0.2206270629540085
rand_tree_97,PSEUDO_B,3384,659530,,[1|8|9|14|15|24|28],84643.0,38189.0,1.3450436680577695
rand_tree_97,PSEUDO_L,3384,659530,,[1|8|9|14|15|24|28],84643.0,38189.0,1.899724867194891
rand_tree_98,BIFPTAS,3304,6765889,,[1|8|16|17|34|39],77983.0,48020.0,0.2045746720395982
rand_tree_98,GREEDY,3304,6765889,,[1|4|8|9|10|17|21|22|31|32|38|41|46|47],82221.0,363527.0,0.0042291209974791
rand_tree_98,ILP_HYBRID,3304,6765889,,[1|8|16|17|34|39],77983.0,48020.0,3.4375620849896222
rand_tree_98,ILP_MTX,3304,6765889,,[1|8|16|17|34|39],77983.0,48020.0,0.2235865369439125
rand_tree_98,PSEUDO_B,3304,6765889,,[1|8|16|17|34|39],77983.0,48020.0,4.207504777004942
rand_tree_98,PSEUDO_L,3304,6765889,,[1|8|16|17|34|39],77983.0,48020.0,17.011608975939453
rand_tree_99,BIFPTAS,3473,5386644,,[1|7|10|16|29|31|34|44],82065.0,25578.0,0.0554139610030688
rand_tree_99,GREEDY,3473,5386644,,[1|11|18|23|24|41|47|49|26|29|30|34|35],86983.0,40826.0,0.0067983670160174
rand_tree_99,ILP_HYBRID,3473,5386644,,[1|10|16|29|31|34|41],81843.0,28817.0,1.1251318198628724
rand_tree_99,ILP_MTX,3473,5386644,,[1|10|16|29|31|34|41],81843.0,28817.0,0.3082654040772468
rand_tree_99,PSEUDO_B,3473,5386644,,[1|10|16|29|31|34|41],81843.0,28817.0,1.8151163379661737
rand_tree_99,PSEUDO_L,3473,5386644,,[1|10|16|29|31|34|41],81843.0,28817.0,1.5293537620455029
rand_tree_100,BIFPTAS,3313,56978,,[1|7|11|12|16|17|37|40],66859.0,11254.0,0.0805393979535438
rand_tree_100,GREEDY,3313,56978,,[1|7|8|12|15|16|17|38|42|45],68205.0,16213.0,0.0032916520140133
rand_tree_100,ILP_HYBRID,3313,56978,,[1|11|16|17|18|37|40],66659.0,11254.0,4.972218038979918
rand_tree_100,ILP_MTX,3313,56978,,[1|11|16|17|18|37|40],66659.0,11254.0,0.2174229349475354
rand_tree_100,PSEUDO_B,3313,56978,,[1|11|16|17|18|37|40],66659.0,11254.0,0.3599880610127002
rand_tree_100,PSEUDO_L,3313,56978,,[1|11|16|17|18|37|40],66659.0,11254.0,1.0265026369597765
