Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_44,ILP_HYBRID,511,166224,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|21|22|23|24|26|27|28|31|33|34|35|36|38|40],78327.0,5859.0,0.0202692750003734
rand_tree_44,ILP_MTX,511,166224,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|21|22|23|24|26|27|28|31|33|34|35|36|38|40],78327.0,5859.0,0.0491833829996721
rand_tree_44,PSEUDO_B,511,166224,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|21|22|23|24|26|27|28|31|33|34|35|36|38|40],78327.0,5859.0,0.0014145609998195
rand_tree_44,PSEUDO_L,511,166224,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|21|22|23|24|26|27|28|31|33|34|35|36|38|40],78327.0,5859.0,0.0041029829999388
rand_tree_45,BIFPTAS,506,3027477,,[1|2|4|6|7|8|9|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|29|30|31|33|35|36|38|40],80171.0,10373.0,0.0066668999497778
rand_tree_45,GREEDY,506,3027477,,[1|2|3|4|6|7|8|9|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|37|36|38|39|40],84643.0,9225.0,0.0346121670008869
rand_tree_45,ILP_HYBRID,506,3027477,,[1|2|4|6|7|8|9|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|29|30|31|33|35|36|38|40],80171.0,10373.0,0.0203623469997182
rand_tree_45,ILP_MTX,506,3027477,,[1|2|4|6|7|8|9|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|29|30|31|33|35|36|38|40],80171.0,10373.0,0.0605699950001508
rand_tree_45,PSEUDO_B,506,3027477,,[1|2|4|6|7|8|9|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|29|30|31|33|35|36|38|40],80171.0,10373.0,0.0038774190002186
rand_tree_45,PSEUDO_L,506,3027477,,[1|2|4|6|7|8|9|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|29|30|31|33|35|36|38|40],80171.0,10373.0,0.0095922649998101
rand_tree_46,BIFPTAS,477,15650,,[1|2|3|4|5|7|8|10|12|13|14|15|16|17|18|19|20|22|25|26|27|28|29|31|34|35|36|37|38|40],62869.0,3789.0,0.0046357400133274
rand_tree_46,GREEDY,477,15650,,[1|2|3|4|5|6|7|8|15|16|10|11|12|13|14|25|17|18|19|30|21|22|35|26|27|28|29|31|38|33|34|36|39|40],64847.0,3557.0,0.0058913370012305
rand_tree_46,ILP_HYBRID,477,15650,,[1|2|3|4|5|7|8|10|12|13|14|15|16|17|18|19|20|22|25|26|27|28|29|31|34|35|36|37|38|40],62869.0,3789.0,0.0268206739997367
rand_tree_46,ILP_MTX,477,15650,,[1|2|3|4|5|7|8|10|12|13|14|15|16|17|18|19|20|22|25|26|27|28|29|31|34|35|36|37|38|40],62869.0,3789.0,0.04020738600002
rand_tree_46,PSEUDO_B,477,15650,,[1|2|3|4|5|7|8|10|12|13|14|15|16|17|18|19|20|22|25|26|27|28|29|31|34|35|36|37|38|40],62869.0,3789.0,0.0013152400001672
rand_tree_46,PSEUDO_L,477,15650,,[1|2|3|4|5|7|8|10|12|13|14|15|16|17|18|19|20|22|25|26|27|28|29|31|34|35|36|37|38|40],62869.0,3789.0,0.0042734339999697
rand_tree_47,BIFPTAS,503,3999957,,[1|2|3|5|7|9|10|11|12|15|16|17|19|20|21|23|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40],55214.0,11272.0,0.005250018031802
rand_tree_47,GREEDY,503,3999957,,[1|2|3|4|5|6|8|9|10|11|13|14|15|16|17|22|23|18|20|21|27|28|29|25|26|32|30|31|36|37|33|34|35|38|39|40],58776.0,7908.0,0.0174104510078905
rand_tree_47,ILP_HYBRID,503,3999957,,[1|2|3|5|7|9|10|11|12|15|16|17|19|20|21|23|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40],55214.0,11272.0,0.0260749060003036
rand_tree_47,ILP_MTX,503,3999957,,[1|2|3|5|7|9|10|11|12|15|16|17|19|20|21|23|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40],55214.0,11272.0,0.0822138150001592
rand_tree_47,PSEUDO_B,503,3999957,,[1|2|3|5|7|9|10|11|12|15|16|17|19|20|21|23|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40],55214.0,11272.0,0.0031474379998144
rand_tree_47,PSEUDO_L,503,3999957,,[1|2|3|5|7|9|10|11|12|15|16|17|19|20|21|23|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40],55214.0,11272.0,0.0070265559998006
rand_tree_48,BIFPTAS,487,93205,,[1|2|3|4|5|6|8|9|10|13|14|15|16|17|18|19|20|21|23|24|26|29|30|31|32|33|34|35|36|38|40],59439.0,8346.0,0.0056219309917651
rand_tree_48,GREEDY,487,93205,,[1|2|3|4|5|7|11|12|9|10|25|26|17|13|14|15|16|30|19|20|21|22|23|28|29|31|32|33|34|35|36|38|40],61221.0,8010.0,0.011956984992139
rand_tree_48,ILP_HYBRID,487,93205,,[1|2|3|4|5|6|8|9|10|13|14|15|16|18|19|20|21|23|24|26|29|30|31|32|33|34|35|36|38|40],59417.0,8346.0,0.0239116150000882
rand_tree_48,ILP_MTX,487,93205,,[1|2|3|4|5|6|8|9|10|13|14|15|16|18|19|20|21|23|24|26|29|30|31|32|33|34|35|36|38|40],59417.0,8346.0,0.060679693000111
rand_tree_48,PSEUDO_B,487,93205,,[1|2|3|4|5|6|8|9|10|13|14|15|16|18|19|20|21|23|24|26|29|30|31|32|33|34|35|36|38|40],59417.0,8346.0,0.0011722280000867
rand_tree_48,PSEUDO_L,487,93205,,[1|2|3|4|5|6|8|9|10|13|14|15|16|18|19|20|21|23|24|26|29|30|31|32|33|34|35|36|38|40],59417.0,8346.0,0.004696130999946
rand_tree_49,BIFPTAS,487,19564,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|31|32|33|34|35|36|38|39],76699.0,4209.0,0.0038290039519779
rand_tree_49,GREEDY,487,19564,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|34|35|36|31|32|33|37|38|39],77179.0,3459.0,0.0046456750133074
rand_tree_49,ILP_HYBRID,487,19564,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|31|32|33|34|35|36|38|39],76699.0,4209.0,0.0203504890000658
rand_tree_49,ILP_MTX,487,19564,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|31|32|33|34|35|36|38|39],76699.0,4209.0,0.0388403909996668
rand_tree_49,PSEUDO_B,487,19564,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|31|32|33|34|35|36|38|39],76699.0,4209.0,0.0015411730000778
rand_tree_49,PSEUDO_L,487,19564,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|31|32|33|34|35|36|38|39],76699.0,4209.0,0.0032914410003286
rand_tree_50,BIFPTAS,508,24697,,[1|2|3|4|5|7|8|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|27|29|31|33|34|35|37|38|39],58245.0,4030.0,0.0048610040103085
rand_tree_50,GREEDY,508,24697,,[1|2|3|4|5|6|7|8|14|15|11|12|13|19|16|17|18|22|20|21|23|24|25|30|31|32|33|34|29|35|37|38|39],59863.0,3840.0,0.0090299989969935
rand_tree_50,ILP_HYBRID,508,24697,,[1|2|3|4|5|7|8|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|27|29|31|33|34|35|37|38|39],58245.0,4030.0,0.0237072899999475
rand_tree_50,ILP_MTX,508,24697,,[1|2|3|4|5|7|8|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|27|29|31|33|34|35|37|38|39],58245.0,4030.0,0.060586241999772
rand_tree_50,PSEUDO_B,508,24697,,[1|2|3|4|5|7|8|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|27|29|31|33|34|35|37|38|39],58245.0,4030.0,0.00206123199996
rand_tree_50,PSEUDO_L,508,24697,,[1|2|3|4|5|7|8|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|27|29|31|33|34|35|37|38|39],58245.0,4030.0,0.0040386820001003
rand_tree_51,BIFPTAS,495,325889,,[1|3|4|5|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|27|29|30|31|32|33|36|37|40],86163.0,9542.0,0.0061449269996955
rand_tree_51,GREEDY,495,325889,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|28|29|30|31|25|35|36|32|34|37|40],90653.0,6191.0,0.0111622080003144
rand_tree_51,ILP_HYBRID,495,325889,,[1|3|4|5|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|27|29|30|31|32|33|36|37|40],86163.0,9542.0,0.0218452320000324
rand_tree_51,ILP_MTX,495,325889,,[1|3|4|5|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|27|29|30|31|32|33|36|37|40],86163.0,9542.0,0.0653996390001339
rand_tree_51,PSEUDO_B,495,325889,,[1|3|4|5|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|27|29|30|31|32|33|36|37|40],86163.0,9542.0,0.0029083140002512
rand_tree_51,PSEUDO_L,495,325889,,[1|3|4|5|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|27|29|30|31|32|33|36|37|40],86163.0,9542.0,0.0032004189997678
rand_tree_52,BIFPTAS,512,21013,,[1|2|4|5|6|7|8|10|12|13|14|15|17|18|19|20|22|24|26|27|28|29|31|32|33|34|35|37|38|39],75557.0,4799.0,0.0046363219735212
rand_tree_52,GREEDY,512,21013,,[1|2|4|5|6|7|8|10|11|12|13|14|19|20|21|22|17|18|29|24|26|32|27|28|31|33|34|35|36|37|38|39|40],77557.0,4817.0,0.0084328419907251
rand_tree_52,ILP_HYBRID,512,21013,,[1|2|4|5|6|7|8|10|12|13|14|15|17|18|19|20|22|24|26|27|28|29|31|32|33|34|35|37|38|39],75557.0,4799.0,0.0221118989998103
rand_tree_52,ILP_MTX,512,21013,,[1|2|4|5|6|7|8|10|12|13|14|15|17|18|19|20|22|24|26|27|28|29|31|32|33|34|35|37|38|39],75557.0,4799.0,0.0493685240003287
rand_tree_52,PSEUDO_B,512,21013,,[1|2|4|5|6|7|8|10|12|13|14|15|17|18|19|20|22|24|26|27|28|29|31|32|33|34|35|37|38|39],75557.0,4799.0,0.0031226779997268
rand_tree_52,PSEUDO_L,512,21013,,[1|2|4|5|6|7|8|10|12|13|14|15|17|18|19|20|22|24|26|27|28|29|31|32|33|34|35|37|38|39],75557.0,4799.0,0.00309280700003
rand_tree_53,BIFPTAS,502,569052,,[1|3|5|6|7|8|9|10|11|12|14|15|17|18|19|21|22|23|24|26|27|28|29|30|31|32|33|34|35|37|38|39],60110.0,10001.0,0.0054232589900493
rand_tree_53,GREEDY,502,569052,,[1|2|3|5|6|7|8|9|10|11|13|16|17|14|15|23|24|25|22|19|21|28|29|26|27|33|34|30|31|32|36|35|37|39|40],65068.0,5982.0,0.0087568649905733
rand_tree_53,ILP_HYBRID,502,569052,,[1|3|5|6|7|8|9|10|11|12|14|15|17|18|19|21|22|23|24|26|27|28|29|30|31|32|33|34|35|37|38|39],60110.0,10001.0,0.0236727609999434
rand_tree_53,ILP_MTX,502,569052,,[1|3|5|6|7|8|9|10|11|12|14|15|17|18|19|21|22|23|24|26|27|28|29|30|31|32|33|34|35|37|38|39],60110.0,10001.0,0.0503712219997396
rand_tree_53,PSEUDO_B,502,569052,,[1|3|5|6|7|8|9|10|11|12|14|15|17|18|19|21|22|23|24|26|27|28|29|30|31|32|33|34|35|37|38|39],60110.0,10001.0,0.0061700849996668
rand_tree_53,PSEUDO_L,502,569052,,[1|3|5|6|7|8|9|10|11|12|14|15|17|18|19|21|22|23|24|26|27|28|29|30|31|32|33|34|35|37|38|39],60110.0,10001.0,0.0064159080002355
rand_tree_54,BIFPTAS,504,541643,,[1|2|3|4|5|6|7|8|9|10|11|12|13|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|37|38|39|40],75985.0,7784.0,0.0050975659978576
rand_tree_54,GREEDY,504,541643,,[1|2|3|4|5|6|7|8|9|10|11|12|13|16|17|18|19|20|21|22|23|27|28|24|26|31|32|33|34|29|30|38|35|36|37|40],76951.0,7656.0,0.0130256560078123
rand_tree_54,ILP_HYBRID,504,541643,,[1|2|3|4|5|6|7|8|9|10|11|12|13|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|37|38|39|40],75985.0,7784.0,0.0150715310001032
rand_tree_54,ILP_MTX,504,541643,,[1|2|3|4|5|6|7|8|9|10|11|12|13|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|37|38|39|40],75985.0,7784.0,0.0506471470002907
rand_tree_54,PSEUDO_B,504,541643,,[1|2|3|4|5|6|7|8|9|10|11|12|13|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|37|38|39|40],75985.0,7784.0,0.0020956230000592
rand_tree_54,PSEUDO_L,504,541643,,[1|2|3|4|5|6|7|8|9|10|11|12|13|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|37|38|39|40],75985.0,7784.0,0.005075897000097
rand_tree_55,BIFPTAS,512,44122,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|17|18|19|20|21|23|25|27|29|30|31|32|34|36|37|39|40],70178.0,4025.0,0.0051505759474821
rand_tree_55,GREEDY,512,44122,,[1|2|3|4|7|8|9|6|11|12|13|10|17|14|15|25|26|18|19|29|30|21|22|23|24|32|37|27|28|36|31|34|39|40],72320.0,4245.0,0.0075981330010108
rand_tree_55,ILP_HYBRID,512,44122,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|17|18|19|21|23|25|26|27|29|30|31|32|34|36|37|39|40],70172.0,4025.0,0.0223623330002737
rand_tree_55,ILP_MTX,512,44122,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|17|18|19|21|23|25|26|27|29|30|31|32|34|36|37|39|40],70172.0,4025.0,0.0476540709996697
rand_tree_55,PSEUDO_B,512,44122,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|17|18|19|21|23|25|26|27|29|30|31|32|34|36|37|39|40],70172.0,4025.0,0.0019725709998965
rand_tree_55,PSEUDO_L,512,44122,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|17|18|19|21|23|25|26|27|29|30|31|32|34|36|37|39|40],70172.0,4025.0,0.002784462999898
rand_tree_56,BIFPTAS,506,15873,,[1|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|23|24|26|27|28|29|31|32|33|36|37|39],65963.0,5878.0,0.003836615011096
rand_tree_56,GREEDY,506,15873,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|25|26|20|21|22|23|24|33|27|28|35|36|37|31|32|39|40],70153.0,4303.0,0.00537942200026
rand_tree_56,ILP_HYBRID,506,15873,,[1|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|23|24|26|27|28|29|31|32|33|36|37|39],65963.0,5878.0,0.0235683920000155
rand_tree_56,ILP_MTX,506,15873,,[1|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|23|24|26|27|28|29|31|32|33|36|37|39],65963.0,5878.0,0.0380224239997915
rand_tree_56,PSEUDO_B,506,15873,,[1|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|23|24|26|27|28|29|31|32|33|36|37|39],65963.0,5878.0,0.0023518970001532
rand_tree_56,PSEUDO_L,506,15873,,[1|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|23|24|26|27|28|29|31|32|33|36|37|39],65963.0,5878.0,0.0042256050001014
rand_tree_57,BIFPTAS,505,246440,,[1|2|4|5|6|7|8|9|10|11|12|13|17|18|19|20|22|23|24|25|27|29|30|31|32|33|34|35|39],75928.0,8132.0,0.0065525079844519
rand_tree_57,GREEDY,505,246440,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|18|19|20|17|24|25|26|27|21|22|23|30|31|32|33|29|34|35|37|39|40],80148.0,8192.0,0.0188949540024623
rand_tree_57,ILP_HYBRID,505,246440,,[1|2|4|5|6|7|8|9|10|11|12|13|17|18|19|20|22|23|24|25|27|29|30|31|32|33|34|35|39],75928.0,8132.0,0.02538044000039
rand_tree_57,ILP_MTX,505,246440,,[1|2|4|5|6|7|8|9|10|11|12|13|17|18|19|20|22|23|24|25|27|29|30|31|32|33|34|35|39],75928.0,8132.0,0.060759352000332
rand_tree_57,PSEUDO_B,505,246440,,[1|2|4|5|6|7|8|9|10|11|12|13|17|18|19|20|22|23|24|25|27|29|30|31|32|33|34|35|39],75928.0,8132.0,0.0026840619998438
rand_tree_57,PSEUDO_L,505,246440,,[1|2|4|5|6|7|8|9|10|11|12|13|17|18|19|20|22|23|24|25|27|29|30|31|32|33|34|35|39],75928.0,8132.0,0.0065253519996986
rand_tree_58,BIFPTAS,506,71071,,[1|2|3|4|5|6|8|9|10|11|12|13|15|16|17|19|20|21|22|23|24|25|27|28|31|32|34|36|37|39],84242.0,8127.0,0.0043439299915917
rand_tree_58,GREEDY,506,71071,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|29|23|30|31|32|33|28|37|34|36|38|40],87816.0,5271.0,0.0086306660086847
rand_tree_58,ILP_HYBRID,506,71071,,[1|2|3|4|5|6|8|9|10|11|12|13|15|16|17|19|20|21|22|23|24|25|27|28|31|32|34|36|37|39],84242.0,8127.0,0.02092351400006
rand_tree_58,ILP_MTX,506,71071,,[1|2|3|4|5|6|8|9|10|11|12|13|15|16|17|19|20|21|22|23|24|25|27|28|31|32|34|36|37|39],84242.0,8127.0,0.0478338480002094
rand_tree_58,PSEUDO_B,506,71071,,[1|2|3|4|5|6|8|9|10|11|12|13|15|16|17|19|20|21|22|23|24|25|27|28|31|32|34|36|37|39],84242.0,8127.0,0.0028088429999115
rand_tree_58,PSEUDO_L,506,71071,,[1|2|3|4|5|6|8|9|10|11|12|13|15|16|17|19|20|21|22|23|24|25|27|28|31|32|34|36|37|39],84242.0,8127.0,0.0056386159999419
rand_tree_59,BIFPTAS,498,31397,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|25|27|28|30|31|32|33|35|36|39],70740.0,3696.0,0.0040239359950646
rand_tree_59,GREEDY,498,31397,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|26|22|27|28|25|31|32|30|33|36|34|35|38|39],71568.0,2932.0,0.0057236770080635
rand_tree_59,ILP_HYBRID,498,31397,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|25|27|28|30|31|32|33|35|36|39],70740.0,3696.0,0.0209104110003863
rand_tree_59,ILP_MTX,498,31397,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|25|27|28|30|31|32|33|35|36|39],70740.0,3696.0,0.0386145960001158
rand_tree_59,PSEUDO_B,498,31397,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|25|27|28|30|31|32|33|35|36|39],70740.0,3696.0,0.0012341199999355
rand_tree_59,PSEUDO_L,498,31397,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|25|27|28|30|31|32|33|35|36|39],70740.0,3696.0,0.0022356029999173
rand_tree_60,BIFPTAS,492,68686,,[1|2|3|4|5|7|8|9|10|11|14|15|16|17|18|19|20|23|24|25|26|28|29|30|31|32|34|35|37|38|39|40],79709.0,5339.0,0.0054939200053922
rand_tree_60,GREEDY,492,68686,,[1|2|3|4|5|9|7|8|17|18|19|10|11|24|25|26|14|15|16|27|28|29|30|31|32|20|34|35|23|36|37|38|39|40],82007.0,5339.0,0.0079340569936903
rand_tree_60,ILP_HYBRID,492,68686,,[1|2|3|4|5|7|8|10|11|12|14|15|16|17|18|19|20|23|24|25|26|28|29|30|31|32|34|35|37|38|39|40],79663.0,5508.0,0.0217442839998511
rand_tree_60,ILP_MTX,492,68686,,[1|2|3|4|5|7|8|10|11|12|14|15|16|17|18|19|20|23|24|25|26|28|29|30|31|32|34|35|37|38|39|40],79663.0,5508.0,0.04629964500009
rand_tree_60,PSEUDO_B,492,68686,,[1|2|3|4|5|7|8|10|11|12|14|15|16|17|18|19|20|23|24|25|26|28|29|30|31|32|34|35|37|38|39|40],79663.0,5508.0,0.0021859339999537
rand_tree_60,PSEUDO_L,492,68686,,[1|2|3|4|5|7|8|10|11|12|14|15|16|17|18|19|20|23|24|25|26|28|29|30|31|32|34|35|37|38|39|40],79663.0,5508.0,0.0043967379997411
rand_tree_61,BIFPTAS,505,610805,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|20|22|23|24|25|27|28|29|30|31|33|34|35|36|37|38|39|40],73355.0,9170.0,0.0052095970022492
rand_tree_61,GREEDY,505,610805,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|20|22|23|24|25|26|27|28|29|30|31|33|34|35|36|37|38|39|40],74209.0,9170.0,0.0167445230035809
rand_tree_61,ILP_HYBRID,505,610805,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|20|22|23|24|25|27|28|29|30|31|33|34|35|36|37|38|39|40],73355.0,9170.0,0.0194286409996493
rand_tree_61,ILP_MTX,505,610805,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|20|22|23|24|25|27|28|29|30|31|33|34|35|36|37|38|39|40],73355.0,9170.0,0.0471699489999082
rand_tree_61,PSEUDO_B,505,610805,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|20|22|23|24|25|27|28|29|30|31|33|34|35|36|37|38|39|40],73355.0,9170.0,0.0015315840000766
rand_tree_61,PSEUDO_L,505,610805,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|20|22|23|24|25|27|28|29|30|31|33|34|35|36|37|38|39|40],73355.0,9170.0,0.0044154879997222
rand_tree_62,BIFPTAS,509,398783,,[1|2|3|4|7|8|9|10|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|36|37|38|40],76337.0,7626.0,0.0044034799793735
rand_tree_62,GREEDY,509,398783,,[1|2|3|4|7|8|9|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],78585.0,7005.0,0.0164577810064656
rand_tree_62,ILP_HYBRID,509,398783,,[1|2|3|4|7|8|9|10|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|36|37|38|40],76337.0,7626.0,0.0183062340001924
rand_tree_62,ILP_MTX,509,398783,,[1|2|3|4|7|8|9|10|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|36|37|38|40],76337.0,7626.0,0.0500010129999282
rand_tree_62,PSEUDO_B,509,398783,,[1|2|3|4|7|8|9|10|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|36|37|38|40],76337.0,7626.0,0.0028462039999794
rand_tree_62,PSEUDO_L,509,398783,,[1|2|3|4|7|8|9|10|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|36|37|38|40],76337.0,7626.0,0.0058693910000329
rand_tree_63,BIFPTAS,502,3353701,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|38|39|40],69240.0,9832.0,0.0058796929661184
rand_tree_63,GREEDY,502,3353701,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|17|18|16|20|21|22|23|24|25|26|27|28|29|32|33|31|34|35|36|39|38|40],72012.0,7633.0,0.0179636850079987
rand_tree_63,ILP_HYBRID,502,3353701,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|19|20|21|22|23|25|26|27|28|29|31|32|33|34|35|36|38|39|40],69198.0,8714.0,0.0238804589998835
rand_tree_63,ILP_MTX,502,3353701,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|19|20|21|22|23|25|26|27|28|29|31|32|33|34|35|36|38|39|40],69198.0,8714.0,0.0633284699997602
rand_tree_63,PSEUDO_B,502,3353701,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|19|20|21|22|23|25|26|27|28|29|31|32|33|34|35|36|38|39|40],69198.0,8714.0,0.002267865000249
rand_tree_63,PSEUDO_L,502,3353701,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|19|20|21|22|23|25|26|27|28|29|31|32|33|34|35|36|38|39|40],69198.0,8714.0,0.0059134620000804
rand_tree_64,BIFPTAS,509,296092,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|26|28|30|31|32|33|34|35|36|37|39],88889.0,6684.0,0.0055848300107754
rand_tree_64,GREEDY,509,296092,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|29|30|26|23|24|28|31|32|33|34|35|36|37|39],89339.0,6684.0,0.0132372390071395
rand_tree_64,ILP_HYBRID,509,296092,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|26|28|30|31|32|33|34|35|36|37|39],88889.0,6684.0,0.0220264409999799
rand_tree_64,ILP_MTX,509,296092,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|26|28|30|31|32|33|34|35|36|37|39],88889.0,6684.0,0.0521888890002628
rand_tree_64,PSEUDO_B,509,296092,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|26|28|30|31|32|33|34|35|36|37|39],88889.0,6684.0,0.0025401190000593
rand_tree_64,PSEUDO_L,509,296092,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|26|28|30|31|32|33|34|35|36|37|39],88889.0,6684.0,0.0044138690000181
rand_tree_65,BIFPTAS,511,168129,,[1|2|3|4|5|6|7|9|10|11|13|14|15|16|18|19|20|21|22|24|25|26|27|28|30|31|32|33|35|36|37|38|39|40],73205.0,6788.0,0.0046384820016101
rand_tree_65,GREEDY,511,168129,,[1|2|3|4|5|6|7|9|11|12|22|23|14|16|28|18|19|20|21|24|25|26|27|30|31|32|33|35|36|37|38|39|40],74831.0,6308.0,0.0111998289939947
rand_tree_65,ILP_HYBRID,511,168129,,[1|2|3|4|5|6|7|9|10|11|13|14|15|16|18|19|20|21|22|24|25|26|27|28|30|31|32|33|35|36|37|38|39|40],73205.0,6788.0,0.0212742210001124
rand_tree_65,ILP_MTX,511,168129,,[1|2|3|4|5|6|7|9|10|11|13|14|15|16|18|19|20|21|22|24|25|26|27|28|30|31|32|33|35|36|37|38|39|40],73205.0,6788.0,0.0498942620001798
rand_tree_65,PSEUDO_B,511,168129,,[1|2|3|4|5|6|7|9|10|11|13|14|15|16|18|19|20|21|22|24|25|26|27|28|30|31|32|33|35|36|37|38|39|40],73205.0,6788.0,0.0015742139999019
rand_tree_65,PSEUDO_L,511,168129,,[1|2|3|4|5|6|7|9|10|11|13|14|15|16|18|19|20|21|22|24|25|26|27|28|30|31|32|33|35|36|37|38|39|40],73205.0,6788.0,0.0036908860001858
