Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_84,PSEUDO_B,1597,14071,,[1|5|6|11|13|20],23403.0,10197.0,0.004367305082269013
rand_tree_84,PSEUDO_L,1597,14071,,[1|5|6|11|13|20],23403.0,10197.0,0.00831259903497994
rand_tree_84,GREEDY,1597,14071,,[1|5|6|8|11|18],24493.0,10356.0,0.0015885429456830025
rand_tree_84,BIFPTAS,1597,14071,,[1|5|6|11|13|20],23403.0,10197.0,0.005452575976960361
rand_tree_85,ILP_HYBRID,1552,15542,,[1|3|12|14|17],23863.0,4542.0,0.038765211938880384
rand_tree_85,ILP_MTX,1552,15542,,[1|3|12|14|17],23863.0,4542.0,0.05149638804141432
rand_tree_85,PSEUDO_B,1552,15542,,[1|3|12|14|17],23863.0,4542.0,0.012758815893903375
rand_tree_85,PSEUDO_L,1552,15542,,[1|3|12|14|17],23863.0,4542.0,0.009906932013109326
rand_tree_85,GREEDY,1552,15542,,[1|2|7|8|12|16|18],26151.0,6718.0,0.002715262002311647
rand_tree_85,BIFPTAS,1552,15542,,[1|3|4|8|12|14|17],24193.0,4542.0,0.008980284910649061
rand_tree_86,ILP_HYBRID,1631,2183,,[1|3|4|11|16],26379.0,1449.0,0.0456716800108552
rand_tree_86,ILP_MTX,1631,2183,,[1|3|4|11|16],26379.0,1449.0,0.11009720794390887
rand_tree_86,PSEUDO_B,1631,2183,,[1|3|4|11|16],26379.0,1449.0,0.0020167259499430656
rand_tree_86,PSEUDO_L,1631,2183,,[1|3|4|11|16],26379.0,1449.0,0.002694411901757121
rand_tree_86,GREEDY,1631,2183,,[1|2|3|4|5|15|16|17],28971.0,1591.0,0.001162709086202085
rand_tree_86,BIFPTAS,1631,2183,,[1|3|4|11|16],26379.0,1449.0,0.003469419083558023
rand_tree_87,ILP_HYBRID,1669,281657,,[1|3|8|9|17],21097.0,16754.0,0.04002707195468247
rand_tree_87,ILP_MTX,1669,281657,,[1|3|8|9|17],21097.0,16754.0,0.05384024803061038
rand_tree_87,PSEUDO_B,1669,281657,,[1|3|8|9|17],21097.0,16754.0,0.018439603969454765
rand_tree_87,PSEUDO_L,1669,281657,,[1|3|8|9|17],21097.0,16754.0,0.014525491977110505
rand_tree_87,GREEDY,1669,281657,,[1|4|10|7|8|16],22787.0,9077.0,0.0027339430525898933
rand_tree_87,BIFPTAS,1669,281657,,[1|3|8|9|15|17],21201.0,10080.0,0.00849290902260691
rand_tree_88,ILP_HYBRID,1290,15888,,[1|5|8|11|15|16],28160.0,7970.0,0.030515837017446756
rand_tree_88,ILP_MTX,1290,15888,,[1|5|8|11|15|16],28160.0,7970.0,0.05483779590576887
rand_tree_88,PSEUDO_B,1290,15888,,[1|5|8|11|15|16],28160.0,7970.0,0.009587390930391848
rand_tree_88,PSEUDO_L,1290,15888,,[1|5|8|11|15|16],28160.0,7970.0,0.010197666939347982
rand_tree_88,GREEDY,1290,15888,,[1|3|8|9|13|15|16],30314.0,3044.0,0.0039750729920342565
rand_tree_88,BIFPTAS,1290,15888,,[1|4|5|11|15|16],28202.0,7970.0,0.0068623679690063
rand_tree_89,ILP_HYBRID,1588,15301,,[1|2|6|8|10|14],28764.0,8452.0,0.04826819698791951
rand_tree_89,ILP_MTX,1588,15301,,[1|2|6|8|10|14],28764.0,8452.0,0.048306437907740474
rand_tree_89,PSEUDO_B,1588,15301,,[1|2|6|8|10|14],28764.0,8452.0,0.003977752989158034
rand_tree_89,PSEUDO_L,1588,15301,,[1|2|6|8|10|14],28764.0,8452.0,0.004389317007735372
rand_tree_89,GREEDY,1588,15301,,[1|3|9|10|6|13|15|16],31750.0,5228.0,0.001261110999621451
rand_tree_89,BIFPTAS,1588,15301,,[1|5|6|8|13|14],28822.0,8452.0,0.0044653789373114705
rand_tree_90,ILP_HYBRID,1501,7044,,[1|6|7|8|9|12|19],30304.0,4347.0,0.042090625036507845
rand_tree_90,ILP_MTX,1501,7044,,[1|6|7|8|9|12|19],30304.0,4347.0,0.05442489602137357
rand_tree_90,PSEUDO_B,1501,7044,,[1|6|7|8|9|12|19],30304.0,4347.0,0.0036427610320970416
rand_tree_90,PSEUDO_L,1501,7044,,[1|6|7|8|9|12|19],30304.0,4347.0,0.006712637026794255
rand_tree_90,GREEDY,1501,7044,,[1|2|3|4|7|8|17|19|15|16],33334.0,2476.0,0.001365190022625029
rand_tree_90,BIFPTAS,1501,7044,,[1|3|7|8|9|12|19],30342.0,4347.0,0.008650202071294188
rand_tree_91,ILP_HYBRID,1762,152236,,[1|2|5|10|12|14|20],28140.0,10732.0,0.03250258392654359
rand_tree_91,ILP_MTX,1762,152236,,[1|2|5|10|12|14|20],28140.0,10732.0,0.06414962001144886
rand_tree_91,PSEUDO_B,1762,152236,,[1|2|5|10|12|14|20],28140.0,10732.0,0.016101576038636267
rand_tree_91,PSEUDO_L,1762,152236,,[1|2|5|10|12|14|20],28140.0,10732.0,0.03179627808276564
rand_tree_91,GREEDY,1762,152236,,[1|4|7|11|16],30374.0,11026.0,0.002925044042058289
rand_tree_91,BIFPTAS,1762,152236,,[1|2|5|10|12|14|20],28140.0,10732.0,0.00905586697626859
rand_tree_92,ILP_HYBRID,1631,82376,,[1|4|6|11|13|14|18],29212.0,10403.0,0.0399441160261631
rand_tree_92,ILP_MTX,1631,82376,,[1|4|6|11|13|14|18],29212.0,10403.0,0.060025906073860824
rand_tree_92,PSEUDO_B,1631,82376,,[1|4|6|11|13|14|18],29212.0,10403.0,0.015542882028967142
rand_tree_92,PSEUDO_L,1631,82376,,[1|4|6|11|13|14|18],29212.0,10403.0,0.01438601198606193
rand_tree_92,GREEDY,1631,82376,,[1|4|5|7|8|12|13|15|16],30998.0,13593.0,0.0029529950115829706
rand_tree_92,BIFPTAS,1631,82376,,[1|5|6|11|13|14|18],29236.0,10403.0,0.01077215000987053
rand_tree_93,ILP_HYBRID,1608,88688,,[1|6|10|13|18],26726.0,9573.0,0.03362476301845163
rand_tree_93,ILP_MTX,1608,88688,,[1|6|10|13|18],26726.0,9573.0,0.0577797070145607
rand_tree_93,PSEUDO_B,1608,88688,,[1|6|10|13|18],26726.0,9573.0,0.058398431981913745
rand_tree_93,PSEUDO_L,1608,88688,,[1|6|10|13|18],26726.0,9573.0,0.1058328909566626
rand_tree_93,GREEDY,1608,88688,,[1|2|3|9|12|13|17],29446.0,5693.0,0.006466345046646893
rand_tree_93,BIFPTAS,1608,88688,,[1|6|10|13|18],26726.0,9573.0,0.010880630929023027
rand_tree_94,ILP_HYBRID,1326,47230,,[1|5|6|9|12|17],17475.0,10701.0,0.0915545109892264
rand_tree_94,ILP_MTX,1326,47230,,[1|5|6|9|12|17],17475.0,10701.0,0.06910701293963939
rand_tree_94,PSEUDO_B,1326,47230,,[1|5|6|9|12|17],17475.0,10701.0,0.017069704015739262
rand_tree_94,PSEUDO_L,1326,47230,,[1|5|6|9|12|17],17475.0,10701.0,0.017253665952011943
rand_tree_94,GREEDY,1326,47230,,[1|4|6|9|11|14|15|16],18309.0,41047.0,0.0018719760701060295
rand_tree_94,BIFPTAS,1326,47230,,[1|4|5|6|9|12|17],17581.0,10701.0,0.008146878913976252
rand_tree_95,ILP_HYBRID,1544,34055,,[1|2|7|8|15|16],24950.0,12124.0,0.052375891944393516
rand_tree_95,ILP_MTX,1544,34055,,[1|2|7|8|15|16],24950.0,12124.0,0.05957332195248455
rand_tree_95,PSEUDO_B,1544,34055,,[1|2|7|8|15|16],24950.0,12124.0,0.014130708994343877
rand_tree_95,PSEUDO_L,1544,34055,,[1|2|7|8|15|16],24950.0,12124.0,0.011396675021387637
rand_tree_95,GREEDY,1544,34055,,[1|2|4|7|12|13],25844.0,15070.0,0.0017025150591507554
rand_tree_95,BIFPTAS,1544,34055,,[1|4|7|8|15|16],25146.0,12124.0,0.010809681960381567
rand_tree_96,ILP_HYBRID,1698,70548,,[1|5|7|13|19],23743.0,9541.0,0.03689482994377613
rand_tree_96,ILP_MTX,1698,70548,,[1|5|7|13|19],23743.0,9541.0,0.08351897401735187
rand_tree_96,PSEUDO_B,1698,70548,,[1|5|7|13|19],23743.0,9541.0,0.013449823949486017
rand_tree_96,PSEUDO_L,1698,70548,,[1|5|7|13|19],23743.0,9541.0,0.009311738074757159
rand_tree_96,GREEDY,1698,70548,,[1|4|6|10|12|15|16|17],24771.0,14722.0,0.0027553029358386993
rand_tree_96,BIFPTAS,1698,70548,,[1|4|5|7|13|19],23799.0,9541.0,0.007139191962778568
rand_tree_97,ILP_HYBRID,1480,60312,,[1|4|5|13|14],28751.0,11966.0,0.04006621893495321
rand_tree_97,ILP_MTX,1480,60312,,[1|4|5|13|14],28751.0,11966.0,0.05316601798404008
rand_tree_97,PSEUDO_B,1480,60312,,[1|4|5|13|14],28751.0,11966.0,0.01184527890291065
rand_tree_97,PSEUDO_L,1480,60312,,[1|4|5|13|14],28751.0,11966.0,0.02104925806634128
rand_tree_97,GREEDY,1480,60312,,[1|4|6|9|10|19],32933.0,10536.0,0.0026745529612526298
rand_tree_97,BIFPTAS,1480,60312,,[1|4|5|13|14],28751.0,11966.0,0.005770729039795697
rand_tree_98,ILP_HYBRID,1470,125752,,[1|3|5|12|13],27303.0,9525.0,0.039315134985372424
rand_tree_98,ILP_MTX,1470,125752,,[1|3|5|12|13],27303.0,9525.0,0.057676997035741806
rand_tree_98,PSEUDO_B,1470,125752,,[1|3|5|12|13],27303.0,9525.0,0.006331322016194463
rand_tree_98,PSEUDO_L,1470,125752,,[1|3|5|12|13],27303.0,9525.0,0.0075098739471286535
rand_tree_98,GREEDY,1470,125752,,[1|4|8|9|10|14|19],29877.0,23703.0,0.0016532030422240496
rand_tree_98,BIFPTAS,1470,125752,,[1|3|5|10|12|13],27427.0,9525.0,0.0058053890243172646
rand_tree_99,ILP_HYBRID,1659,106380,,[1|2|6|7|14|15|18],21615.0,5684.0,0.04316056496463716
rand_tree_99,ILP_MTX,1659,106380,,[1|2|6|7|14|15|18],21615.0,5684.0,0.053162942989729345
rand_tree_99,PSEUDO_B,1659,106380,,[1|2|6|7|14|15|18],21615.0,5684.0,0.015999807976186275
rand_tree_99,PSEUDO_L,1659,106380,,[1|2|6|7|14|15|18],21615.0,5684.0,0.018761540995910764
rand_tree_99,GREEDY,1659,106380,,[1|3|5|6|11|12|18],24679.0,11395.0,0.003135996055789292
rand_tree_99,BIFPTAS,1659,106380,,[1|2|6|7|14|15|18],21615.0,5684.0,0.010342617984861135
rand_tree_100,ILP_HYBRID,1442,18810,,[1|6|10|14|16],15311.0,6750.0,0.03520814701914787
rand_tree_100,ILP_MTX,1442,18810,,[1|6|10|14|16],15311.0,6750.0,0.05869003792759031
rand_tree_100,PSEUDO_B,1442,18810,,[1|6|10|14|16],15311.0,6750.0,0.01956371497362852
rand_tree_100,PSEUDO_L,1442,18810,,[1|6|10|14|16],15311.0,6750.0,0.018874499946832657
rand_tree_100,GREEDY,1442,18810,,[1|2|5|8|9|15|16],17665.0,11247.0,0.00200771598611027
rand_tree_100,BIFPTAS,1442,18810,,[1|6|8|14|16],15407.0,6750.0,0.010888003977015615
