Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_80,ILP_MTX,2533,252852,,[1|5|6|7|19|21|30|31|37],56003.0,23110.0,0.1407429030514322
rand_tree_80,PSEUDO_B,2533,252852,,[1|5|6|7|19|21|30|31|37],56003.0,23110.0,0.0862798390444368
rand_tree_80,PSEUDO_L,2533,252852,,[1|5|6|7|19|21|30|31|37],56003.0,23110.0,0.1717683880124241
rand_tree_81,BIFPTAS,2492,51359,,[1|7|9|14|17|18|21|22|38],51207.0,42342.0,0.0252958969795145
rand_tree_81,GREEDY,2492,51359,,[1|2|11|12|16|17|22|38|34|35],53739.0,11907.0,0.0027186049846932
rand_tree_81,ILP_HYBRID,2492,51359,,[1|2|12|14|17|21|22|38],51167.0,42342.0,0.5086391929653473
rand_tree_81,ILP_MTX,2492,51359,,[1|2|12|14|17|21|22|38],51167.0,42342.0,0.1951389529858715
rand_tree_81,PSEUDO_B,2492,51359,,[1|2|12|14|17|21|22|38],51167.0,42342.0,0.1103526420192793
rand_tree_81,PSEUDO_L,2492,51359,,[1|2|12|14|17|21|22|38],51167.0,42342.0,0.0873695790069177
rand_tree_82,BIFPTAS,2577,13002,,[1|3|18|24|29|37],45724.0,6544.0,0.0282599219935946
rand_tree_82,GREEDY,2577,13002,,[1|2|4|15|17|20|24|29|38|39|27|32],52640.0,8733.0,0.0030494189995806
rand_tree_82,ILP_HYBRID,2577,13002,,[1|3|18|24|29|37],45724.0,6544.0,0.2517092869966291
rand_tree_82,ILP_MTX,2577,13002,,[1|3|18|24|29|37],45724.0,6544.0,0.1000817019958049
rand_tree_82,PSEUDO_B,2577,13002,,[1|3|18|24|29|37],45724.0,6544.0,0.1511019530007615
rand_tree_82,PSEUDO_L,2577,13002,,[1|3|18|24|29|37],45724.0,6544.0,0.0901783980079926
rand_tree_83,BIFPTAS,2637,1784246,,[1|8|10|11|17|30|34],47753.0,73148.0,0.0240843570209108
rand_tree_83,GREEDY,2637,1784246,,[1|8|10|14|25|26|13|17|34|35|31],50315.0,106836.0,0.0034674030030146
rand_tree_83,ILP_HYBRID,2637,1784246,,[1|8|10|11|17|30|34],47753.0,73148.0,0.7116238959715702
rand_tree_83,ILP_MTX,2637,1784246,,[1|8|10|11|17|30|34],47753.0,73148.0,0.1921698969672434
rand_tree_83,PSEUDO_B,2637,1784246,,[1|8|10|11|17|30|34],47753.0,73148.0,0.467507705965545
rand_tree_83,PSEUDO_L,2637,1784246,,[1|8|10|11|17|30|34],47753.0,73148.0,1.049263877037447
rand_tree_84,BIFPTAS,2713,42895,,[1|4|7|20|21|24|31],61071.0,23192.0,0.0320757289882749
rand_tree_84,GREEDY,2713,42895,,[1|2|6|7|8|21|23|29|27|34|35|36],64723.0,10910.0,0.0023225719924084
rand_tree_84,ILP_HYBRID,2713,42895,,[1|4|7|8|20|24|31],61059.0,23192.0,2.41335164103657
rand_tree_84,ILP_MTX,2713,42895,,[1|4|7|8|20|24|31],61059.0,23192.0,0.1219263619859702
rand_tree_84,PSEUDO_B,2713,42895,,[1|4|7|8|20|24|31],61059.0,23192.0,0.0668091819970868
rand_tree_84,PSEUDO_L,2713,42895,,[1|4|7|8|20|24|31],61059.0,23192.0,0.0678848520037718
rand_tree_85,BIFPTAS,2876,601105,,[1|8|9|17|19|28|29],56315.0,19049.0,0.0562924050027504
rand_tree_85,GREEDY,2876,601105,,[1|3|7|11|14|15|18|24|37|26|30|31],60117.0,129607.0,0.003788236004766
rand_tree_85,ILP_HYBRID,2876,601105,,[1|8|9|17|19|28|29],56315.0,19049.0,0.5518154460005462
rand_tree_85,ILP_MTX,2876,601105,,[1|8|9|17|19|28|29],56315.0,19049.0,0.2228878390160389
rand_tree_85,PSEUDO_B,2876,601105,,[1|8|9|17|19|28|29],56315.0,19049.0,1.313422718027141
rand_tree_85,PSEUDO_L,2876,601105,,[1|8|9|17|19|28|29],56315.0,19049.0,1.1618696380173787
rand_tree_86,BIFPTAS,2791,766163,,[1|6|11|19|22|31|33],46543.0,40318.0,0.0491840330068953
rand_tree_86,GREEDY,2791,766163,,[1|5|6|9|14|18|24|26|27|28|32|38|30|35],50427.0,33718.0,0.005083588999696
rand_tree_86,ILP_HYBRID,2791,766163,,[1|6|11|19|22|31|33],46543.0,40318.0,0.5871341330348514
rand_tree_86,ILP_MTX,2791,766163,,[1|6|11|19|22|31|33],46543.0,40318.0,0.2386722709634341
rand_tree_86,PSEUDO_B,2791,766163,,[1|6|11|19|22|31|33],46543.0,40318.0,0.4963857119437307
rand_tree_86,PSEUDO_L,2791,766163,,[1|6|11|19|22|31|33],46543.0,40318.0,2.2117846139590256
rand_tree_87,BIFPTAS,2745,1880126,,[1|7|16|19|27|33],58902.0,40443.0,0.0708579659694805
rand_tree_87,GREEDY,2745,1880126,,[1|3|5|7|12|18|21|22|24|36|29|31],62696.0,13007.0,0.0075046120036859
rand_tree_87,ILP_HYBRID,2745,1880126,,[1|5|9|10|16|23|27|33],58788.0,38415.0,0.3387260590097867
rand_tree_87,ILP_MTX,2745,1880126,,[1|5|9|10|16|23|27|33],58788.0,38415.0,0.2057634479715488
rand_tree_87,PSEUDO_B,2745,1880126,,[1|5|9|10|16|23|27|33],58788.0,38415.0,2.19623437098926
rand_tree_87,PSEUDO_L,2745,1880126,,[1|5|9|10|16|23|27|33],58788.0,38415.0,8.88774952897802
rand_tree_88,BIFPTAS,2663,115196,,[1|6|8|10|13|19|35|37],60041.0,10600.0,0.0284321249928325
rand_tree_88,GREEDY,2663,115196,,[1|6|8|9|13|38|18|25|29],62663.0,26697.0,0.0033024219737853
rand_tree_88,ILP_HYBRID,2663,115196,,[1|8|10|13|19|35|36|39],59873.0,10659.0,0.4773982480401173
rand_tree_88,ILP_MTX,2663,115196,,[1|8|10|13|19|35|36|39],59873.0,10659.0,0.2320312820374965
rand_tree_88,PSEUDO_B,2663,115196,,[1|8|10|13|19|35|36|39],59873.0,10659.0,0.196911811013706
rand_tree_88,PSEUDO_L,2663,115196,,[1|8|10|13|19|35|36|39],59873.0,10659.0,0.0987187790451571
rand_tree_89,BIFPTAS,3080,15228822,,[1|5|6|9|22|26|27|28|36],58974.0,51438.0,0.0330272659775801
rand_tree_89,GREEDY,3080,15228822,,[1|5|15|16|24|25|9|22|33|35|37|30],64914.0,307702.0,0.0040590789867565
rand_tree_89,ILP_HYBRID,3080,15228822,,[1|5|9|11|22|26|27|36],58854.0,56241.0,0.491804770019371
rand_tree_89,ILP_MTX,3080,15228822,,[1|5|9|11|22|26|27|36],58854.0,56241.0,0.1485473159700632
rand_tree_89,PSEUDO_B,3080,15228822,,[1|5|9|11|22|26|27|36],58854.0,56241.0,1.4678212479921058
rand_tree_89,PSEUDO_L,3080,15228822,,[1|5|9|11|22|26|27|36],58854.0,56241.0,0.9869420089526102
rand_tree_90,BIFPTAS,2963,41686,,[1|2|9|11|12|18|20|32],61018.0,18523.0,0.0208180469926446
rand_tree_90,GREEDY,2963,41686,,[1|2|9|10|12|13|17|20|36|39],63780.0,7642.0,0.0027698560152202
rand_tree_90,ILP_HYBRID,2963,41686,,[1|2|11|18|20|32],60774.0,18523.0,0.2811852460145019
rand_tree_90,ILP_MTX,2963,41686,,[1|2|11|17|18|32],60780.0,6211.0,0.0948398220352828
rand_tree_90,PSEUDO_B,2963,41686,,[1|2|11|18|20|32],60774.0,18523.0,0.0891047270270064
rand_tree_90,PSEUDO_L,2963,41686,,[1|2|11|18|20|32],60774.0,18523.0,0.0792221000301651
rand_tree_91,BIFPTAS,2611,566077,,[1|2|3|17|22|23|32],62005.0,34097.0,0.0156928719952702
rand_tree_91,GREEDY,2611,566077,,[1|2|8|16|18|24|38|30|31],64871.0,51688.0,0.0030785599956288
rand_tree_91,ILP_HYBRID,2611,566077,,[1|2|3|14|17|22|29|32],61965.0,34097.0,0.5154383929912001
rand_tree_91,ILP_MTX,2611,566077,,[1|2|3|14|17|22|29|32],61965.0,34097.0,0.1478890510043129
rand_tree_91,PSEUDO_B,2611,566077,,[1|2|3|14|17|22|29|32],61965.0,34097.0,0.3065281390445307
rand_tree_91,PSEUDO_L,2611,566077,,[1|2|3|14|17|22|29|32],61965.0,34097.0,0.2625500250142067
rand_tree_92,BIFPTAS,2657,290476,,[1|2|9|10|13|26|29|34],63381.0,52269.0,0.0140219559543766
rand_tree_92,GREEDY,2657,290476,,[1|2|9|10|18|26|27|35|36|37|39],64323.0,37793.0,0.0028598080098163
rand_tree_92,ILP_HYBRID,2657,290476,,[1|2|9|10|13|26|29|34],63381.0,52269.0,1.086140219005756
rand_tree_92,ILP_MTX,2657,290476,,[1|2|9|10|13|26|29|34],63381.0,52269.0,0.1719363150186836
rand_tree_92,PSEUDO_B,2657,290476,,[1|2|9|10|13|26|29|34],63381.0,52269.0,0.2763554340344853
rand_tree_92,PSEUDO_L,2657,290476,,[1|2|9|10|13|26|29|34],63381.0,52269.0,0.1477732399944216
rand_tree_93,BIFPTAS,2892,346622,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.0322154409950599
rand_tree_93,GREEDY,2892,346622,,[1|9|10|11|39|15|18|19|20|27|29|31],62160.0,34205.0,0.0031384399917442
rand_tree_93,ILP_HYBRID,2892,346622,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.6466522919945419
rand_tree_93,ILP_MTX,2892,346622,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.1197979309945367
rand_tree_93,PSEUDO_B,2892,346622,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.0874175609787926
rand_tree_93,PSEUDO_L,2892,346622,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.144405696017202
rand_tree_94,BIFPTAS,2648,46455,,[1|3|12|13|18|20|24|33|36],54629.0,8963.0,0.0226744640385732
rand_tree_94,GREEDY,2648,46455,,[1|2|3|13|14|16|18|38|39|23|33|34|36],56941.0,12755.0,0.0027235349989496
rand_tree_94,ILP_HYBRID,2648,46455,,[1|3|12|13|20|24|27|33|36],54433.0,8963.0,1.2083563550258989
rand_tree_94,ILP_MTX,2648,46455,,[1|3|12|13|20|24|27|33|36],54433.0,8963.0,0.193122458003927
rand_tree_94,PSEUDO_B,2648,46455,,[1|3|12|13|20|24|27|33|36],54433.0,8963.0,0.0450314290355891
rand_tree_94,PSEUDO_L,2648,46455,,[1|3|12|13|20|24|27|33|36],54433.0,8963.0,0.0247578090056777
rand_tree_95,BIFPTAS,2747,5477548,,[1|8|9|23|24|30|32],57392.0,26326.0,0.0286134449997916
rand_tree_95,GREEDY,2747,5477548,,[1|3|8|12|23|27|28|29],59732.0,215030.0,0.0040162079967558
rand_tree_95,ILP_HYBRID,2747,5477548,,[1|9|11|23|25|30|32],57214.0,25978.0,0.2340759770013392
rand_tree_95,ILP_MTX,2747,5477548,,[1|9|11|23|25|30|32],57214.0,25978.0,0.1598468279698863
rand_tree_95,PSEUDO_B,2747,5477548,,[1|9|11|23|25|30|32],57214.0,25978.0,0.5011581549770199
rand_tree_95,PSEUDO_L,2747,5477548,,[1|9|11|23|25|30|32],57214.0,25978.0,0.5357922369730659
rand_tree_96,BIFPTAS,2680,345285,,[1|8|11|12|19|20|22|35|36],42467.0,13136.0,0.0402762279845774
rand_tree_96,GREEDY,2680,345285,,[1|2|4|7|14|15|37|39|18|19|29|30],48055.0,38683.0,0.003792206000071
rand_tree_96,ILP_HYBRID,2680,345285,,[1|8|13|19|22|27|36],42235.0,16429.0,0.501574864028953
rand_tree_96,ILP_MTX,2680,345285,,[1|8|13|19|22|27|36],42235.0,16429.0,0.2274769879877567
rand_tree_96,PSEUDO_B,2680,345285,,[1|8|13|19|22|27|36],42235.0,16429.0,6.763700145005714
rand_tree_96,PSEUDO_L,2680,345285,,[1|8|13|19|22|27|36],42235.0,16429.0,0.5997462819796056
rand_tree_97,BIFPTAS,2663,362069,,[1|2|7|9|27|29|31],60902.0,21256.0,0.0289765589986927
rand_tree_97,GREEDY,2663,362069,,[1|2|8|9|19|20|21|37|27|32|33],67512.0,54272.0,0.0033028809993993
rand_tree_97,ILP_HYBRID,2663,362069,,[1|2|7|9|27|29|38],60886.0,20122.0,0.361392398015596
rand_tree_97,ILP_MTX,2663,362069,,[1|2|7|9|27|29|38],60886.0,20122.0,0.2186334329890087
rand_tree_97,PSEUDO_B,2663,362069,,[1|2|7|9|27|29|38],60886.0,20122.0,0.1087680740165524
rand_tree_97,PSEUDO_L,2663,362069,,[1|2|7|9|27|29|38],60886.0,20122.0,0.2327667860081419
rand_tree_98,BIFPTAS,2881,150486,,[1|6|9|11|13|20|21],51486.0,21736.0,0.0406006249831989
rand_tree_98,GREEDY,2881,150486,,[1|7|8|9|11|20|31],52648.0,28615.0,0.0035124029964208
rand_tree_98,ILP_HYBRID,2881,150486,,[1|6|9|11|20|23|27|31],51378.0,15039.0,0.9523009519907646
rand_tree_98,ILP_MTX,2881,150486,,[1|6|9|11|20|23|27|31],51378.0,15039.0,0.2068296470097266
rand_tree_98,PSEUDO_B,2881,150486,,[1|6|9|11|20|23|27|31],51378.0,15039.0,0.4145696389605291
rand_tree_98,PSEUDO_L,2881,150486,,[1|6|9|11|20|23|27|31],51378.0,15039.0,0.4779726280248724
rand_tree_99,BIFPTAS,2646,103371,,[1|2|7|14|16|17|27|31|34],68223.0,11663.0,0.0361312450258992
rand_tree_99,GREEDY,2646,103371,,[1|2|11|16|22|13|18|19|20|33],70899.0,32928.0,0.0030814280034974
rand_tree_99,ILP_HYBRID,2646,103371,,[1|7|14|17|21],68015.0,12917.0,0.6890963140176609
rand_tree_99,ILP_MTX,2646,103371,,[1|7|14|17|21],68015.0,12917.0,0.1866925269714556
rand_tree_99,PSEUDO_B,2646,103371,,[1|7|14|17|21],68015.0,12917.0,0.1932344399974681
rand_tree_99,PSEUDO_L,2646,103371,,[1|7|14|17|21],68015.0,12917.0,0.0761603519786149
rand_tree_100,BIFPTAS,2870,61004,,[1|8|10|12|23|25|28],57080.0,27784.0,0.0270364730386063
rand_tree_100,GREEDY,2870,61004,,[1|2|8|10|17|19|22|30|36|27],59050.0,11988.0,0.0027531970117706
rand_tree_100,ILP_HYBRID,2870,61004,,[1|8|10|12|23|25|28],57080.0,27784.0,0.7597223540069535
rand_tree_100,ILP_MTX,2870,61004,,[1|8|10|12|23|25|28],57080.0,27784.0,0.2185143620008602
rand_tree_100,PSEUDO_B,2870,61004,,[1|8|10|12|23|25|28],57080.0,27784.0,0.0639938260428607
rand_tree_100,PSEUDO_L,2870,61004,,[1|8|10|12|23|25|28],57080.0,27784.0,0.1001154739642515
