Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_65,ILP_HYBRID,2486,8755366,,[1|4|8|10|19|29|35|46|47|48|55|60],94719.0,45293.0,0.7398147671483457
rand_tree_65,ILP_MTX,2486,8755366,,[1|4|8|10|19|29|35|46|47|48|55|60],94719.0,45293.0,0.2429475500248372
rand_tree_65,PSEUDO_B,2486,8755366,,[1|4|8|10|19|29|35|46|47|48|55|60],94719.0,45293.0,5.73731801006943
rand_tree_65,PSEUDO_L,2486,8755366,,[1|4|8|10|19|29|35|46|47|48|55|60],94719.0,45293.0,0.9533480070531368
rand_tree_66,BIFPTAS,2690,1884379,,[1|5|9|18|19|26|31|39|44|49|51|54],96614.0,22908.0,0.0438884659670293
rand_tree_66,GREEDY,2690,1884379,,[1|3|4|12|25|26|27|21|28|41|42|34|39|48|50|51|52|57|58|59|66],102738.0,31841.0,0.0055244489922188
rand_tree_66,ILP_HYBRID,2690,1884379,,[1|5|9|18|19|31|33|44|49|51|54],96482.0,15625.0,0.5209980718791485
rand_tree_66,ILP_MTX,2690,1884379,,[1|5|9|18|19|31|33|44|49|51|54],96482.0,15625.0,0.2879876191727817
rand_tree_66,PSEUDO_B,2690,1884379,,[1|5|9|18|19|31|33|44|49|51|54],96482.0,15625.0,0.8545681182295084
rand_tree_66,PSEUDO_L,2690,1884379,,[1|5|9|18|19|31|33|44|49|51|54],96482.0,15625.0,0.6185476332902908
rand_tree_67,BIFPTAS,2383,554590,,[1|2|11|12|14|22|27|28|29|33|34|35|39|41|43|51|52],94679.0,21097.0,0.0414851839886978
rand_tree_67,GREEDY,2383,554590,,[1|2|8|9|11|13|16|40|17|20|21|29|30|31|51|52|23|33|34|35|36|37|39|48],100629.0,19971.0,0.0038331259856931
rand_tree_67,ILP_HYBRID,2383,554590,,[1|2|9|12|14|22|27|29|33|34|35|39|41|43|51|52],94457.0,21097.0,11.211162064224482
rand_tree_67,ILP_MTX,2383,554590,,[1|2|9|12|14|22|27|29|33|34|35|39|41|43|51|52],94457.0,21097.0,0.3920815042220056
rand_tree_67,PSEUDO_B,2383,554590,,[1|2|9|12|14|22|27|29|33|34|35|39|41|43|51|52],94457.0,21097.0,0.6514720707200468
rand_tree_67,PSEUDO_L,2383,554590,,[1|2|9|12|14|22|27|29|33|34|35|39|41|43|51|52],94457.0,21097.0,0.3302983660250902
rand_tree_68,BIFPTAS,2457,46484593,,[1|2|4|7|9|15|18|27|37|38|44|54|55|57|58|67],100540.0,55574.0,0.0570421850425191
rand_tree_68,GREEDY,2457,46484593,,[1|2|8|9|10|11|39|23|25|30|14|15|16|34|36|54|55|57|58|61|40|43],106222.0,41892.0,0.0087171980121638
rand_tree_68,ILP_HYBRID,2457,46484593,,[1|4|7|9|18|27|37|38|44|54|55|57|58|67],100418.0,55574.0,2.283686688169837
rand_tree_68,ILP_MTX,2457,46484593,,[1|4|7|9|18|27|37|38|44|54|55|57|58|67],100418.0,55574.0,0.3448604219593107
rand_tree_68,PSEUDO_B,2457,46484593,,[1|4|7|9|18|27|37|38|44|54|55|57|58|67],100418.0,55574.0,3.4107178868725896
rand_tree_68,PSEUDO_L,2457,46484593,,[1|4|7|9|18|27|37|38|44|54|55|57|58|67],100418.0,55574.0,11.318923805840312
rand_tree_69,BIFPTAS,2596,734769,,[1|3|4|11|14|15|16|34|36|43|45|48|49|70],96401.0,14272.0,0.0561496559530496
rand_tree_69,GREEDY,2596,734769,,[1|2|6|7|11|27|14|18|24|26|33|42|49|53|54|55|35|50|51],102801.0,50171.0,0.0058531740214675
rand_tree_69,ILP_HYBRID,2596,734769,,[1|3|11|14|15|16|34|36|43|45|48|49|70],96287.0,14272.0,1.0515773207880557
rand_tree_69,ILP_MTX,2596,734769,,[1|3|11|14|15|16|34|36|43|45|48|49|70],96287.0,14272.0,0.2463903580792248
rand_tree_69,PSEUDO_B,2596,734769,,[1|3|11|14|15|16|34|36|43|45|48|49|70],96287.0,14272.0,0.243366917129606
rand_tree_69,PSEUDO_L,2596,734769,,[1|3|11|14|15|16|34|36|43|45|48|49|70],96287.0,14272.0,0.9950924790464342
rand_tree_70,BIFPTAS,2524,3437632,,[1|7|9|11|15|19|20|21|25|34|37|41|54],87645.0,31330.0,0.0428318560007028
rand_tree_70,GREEDY,2524,3437632,,[1|2|7|9|17|16|18|19|20|22|23|28|30|40|52|53|25|35|61|55],93073.0,59926.0,0.0063831080042291
rand_tree_70,ILP_HYBRID,2524,3437632,,[1|9|11|15|20|21|24|34|37|41|57],87523.0,30195.0,0.8497087340801954
rand_tree_70,ILP_MTX,2524,3437632,,[1|9|11|15|20|21|25|34|37|41|57],87523.0,31880.0,0.2354168929159641
rand_tree_70,PSEUDO_B,2524,3437632,,[1|9|11|15|20|21|24|34|37|41|57],87523.0,30195.0,3.56080283690244
rand_tree_70,PSEUDO_L,2524,3437632,,[1|9|11|15|20|21|24|34|37|41|57],87523.0,30195.0,1.6544902906753125
rand_tree_71,BIFPTAS,2561,108135,,[1|5|6|12|20|22|23|24|29|34|35|39|58|62|70],101464.0,18908.0,0.077786911977455
rand_tree_71,GREEDY,2561,108135,,[1|5|6|7|36|37|10|12|24|25|27|31|32|65|67|68|57|62|63|40|50|51],107612.0,55412.0,0.0042171789973508
rand_tree_71,ILP_HYBRID,2561,108135,,[1|5|6|12|20|22|23|24|34|35|37|39|58|62|70],101432.0,19356.0,9.269444863311946
rand_tree_71,ILP_MTX,2561,108135,,[1|5|6|12|20|22|23|24|34|35|37|39|58|62|70],101432.0,19356.0,0.2349634231068194
rand_tree_71,PSEUDO_B,2561,108135,,[1|5|6|12|20|22|23|24|34|35|37|39|58|62|70],101432.0,19356.0,2.7995840930379927
rand_tree_71,PSEUDO_L,2561,108135,,[1|5|6|12|20|22|23|24|34|35|37|39|58|62|70],101432.0,19356.0,0.7621055478230119
rand_tree_72,BIFPTAS,2396,1556306,,[1|3|4|7|13|14|25|33|36|40|47|51|53|54|62|69],106752.0,26201.0,0.0746006040135398
rand_tree_72,GREEDY,2396,1556306,,[1|3|8|12|22|29|14|25|27|43|44|45|50|53|34|35|63|39|47|32|67],114596.0,69257.0,0.0067174510040786
rand_tree_72,ILP_HYBRID,2396,1556306,,[1|4|7|13|14|25|33|36|51|53|54|62|69],106418.0,26201.0,0.9991525020450354
rand_tree_72,ILP_MTX,2396,1556306,,[1|4|7|13|14|25|33|36|51|53|54|62|69],106418.0,26201.0,0.244715210981667
rand_tree_72,PSEUDO_B,2396,1556306,,[1|4|7|13|14|25|33|36|51|53|54|62|69],106418.0,26201.0,1.5440154592506588
rand_tree_72,PSEUDO_L,2396,1556306,,[1|4|7|13|14|25|33|36|51|53|54|62|69],106418.0,26201.0,1.0000561131164432
rand_tree_73,BIFPTAS,2530,11416330,,[1|2|4|5|6|15|17|21|24|25|37|42|44|46|49|52|60|67],97239.0,32858.0,0.0494358059950172
rand_tree_73,GREEDY,2530,11416330,,[1|38|2|43|48|25|31|4|5|6|20|21|22|24|49|52|57|64],101617.0,159731.0,0.0070305539993569
rand_tree_73,ILP_HYBRID,2530,11416330,,[1|2|4|5|6|15|17|24|25|37|42|46|49|52|60|67],97035.0,35958.0,5.434306386858225
rand_tree_73,ILP_MTX,2530,11416330,,[1|2|4|5|6|15|17|24|25|37|42|46|49|52|60|67],97035.0,35958.0,0.1945988652296364
rand_tree_73,PSEUDO_B,2530,11416330,,[1|2|4|5|6|15|17|24|25|37|42|46|49|52|60|67],97035.0,35958.0,11.883178249932826
rand_tree_73,PSEUDO_L,2530,11416330,,[1|2|4|5|6|15|17|24|25|37|42|46|49|52|60|67],97035.0,35958.0,6.556253443937749
rand_tree_74,BIFPTAS,2489,395717,,[1|5|6|9|12|14|21|24|25|35|40|42|54|55|56|65],100315.0,23233.0,0.0289889519917778
rand_tree_74,GREEDY,2489,395717,,[1|4|5|6|7|14|20|21|38|44|24|25|33|34|54|60|62|69|58],103907.0,42662.0,0.0031305680167861
rand_tree_74,ILP_HYBRID,2489,395717,,[1|6|9|12|14|21|24|25|35|40|42|54|55|56|65],100227.0,23233.0,1.3316823616623878
rand_tree_74,ILP_MTX,2489,395717,,[1|6|9|12|14|21|24|25|35|40|42|54|55|56|65],100227.0,23233.0,0.2704464620910585
rand_tree_74,PSEUDO_B,2489,395717,,[1|6|9|12|14|21|24|25|35|40|42|54|55|56|65],100227.0,23233.0,0.4224176038987934
rand_tree_74,PSEUDO_L,2489,395717,,[1|6|9|12|14|21|24|25|35|40|42|54|55|56|65],100227.0,23233.0,0.1636017928831279
rand_tree_75,BIFPTAS,2658,2143245,,[1|4|8|12|13|21|26|31|34|37|40|43|53|56|63],97264.0,18356.0,0.0640671490109525
rand_tree_75,GREEDY,2658,2143245,,[1|2|3|4|6|8|13|19|25|32|43|49|21|29|30|34|36|37|55|69|58|62],102272.0,60471.0,0.0048207840009126
rand_tree_75,ILP_HYBRID,2658,2143245,,[1|8|12|13|21|31|34|37|43|53|56|63],96928.0,49144.0,0.7423719991929829
rand_tree_75,ILP_MTX,2658,2143245,,[1|8|12|13|21|31|34|37|43|53|56|63],96928.0,49144.0,0.2294146451167762
rand_tree_75,PSEUDO_B,2658,2143245,,[1|8|12|13|21|31|34|37|43|53|56|63],96928.0,49144.0,2.2954799099825323
rand_tree_75,PSEUDO_L,2658,2143245,,[1|8|12|13|21|31|34|37|43|53|56|63],96928.0,49144.0,5.728285185061395
rand_tree_76,BIFPTAS,2368,140049,,[1|3|8|12|13|20|25|37|40|42|54|58|69|70],112606.0,22228.0,0.0429608470294624
rand_tree_76,GREEDY,2368,140049,,[1|4|7|12|13|21|28|14|20|42|43|49|30|40|64|55|58|61|66],116810.0,45428.0,0.0039141150191426
rand_tree_76,ILP_HYBRID,2368,140049,,[1|3|8|12|13|20|33|37|40|42|54|58|69|70],112562.0,22228.0,3.6001911000348628
rand_tree_76,ILP_MTX,2368,140049,,[1|3|8|12|13|20|33|37|40|42|54|58|69|70],112562.0,22228.0,0.2331794672645628
rand_tree_76,PSEUDO_B,2368,140049,,[1|3|8|12|13|20|33|37|40|42|54|58|69|70],112562.0,22228.0,0.4779265876859426
rand_tree_76,PSEUDO_L,2368,140049,,[1|3|8|12|13|20|33|37|40|42|54|58|69|70],112562.0,22228.0,0.8981535388156772
rand_tree_77,BIFPTAS,2521,4582670,,[1|5|6|8|11|24|28|32|33|35|37|40|60|62|65],105645.0,76825.0,0.0696281979908235
rand_tree_77,GREEDY,2521,4582670,,[1|4|5|8|10|11|12|25|28|29|39|40|54|65|38|68|62|31|32],110515.0,104270.0,0.0060688049998134
rand_tree_77,ILP_HYBRID,2521,4582670,,[1|5|6|8|11|24|30|32|33|37|41|46|62|64|65],105463.0,76825.0,2.7632379038259387
rand_tree_77,ILP_MTX,2521,4582670,,[1|5|6|8|11|24|30|32|33|37|41|46|62|64|65],105463.0,76825.0,0.3637206093408167
rand_tree_77,PSEUDO_B,2521,4582670,,[1|5|6|8|11|24|30|32|33|37|41|46|62|64|65],105463.0,76825.0,16.00084161106497
rand_tree_77,PSEUDO_L,2521,4582670,,[1|5|6|8|11|24|30|32|33|37|41|46|62|64|65],105463.0,76825.0,0.7975843320600688
rand_tree_78,BIFPTAS,2307,484663,,[1|4|10|11|14|19|20|28|33|56|58|63],99092.0,28175.0,0.0707979999715462
rand_tree_78,GREEDY,2307,484663,,[1|2|8|9|10|11|12|53|33|17|25|26|28|54|59|60],103986.0,122972.0,0.0034980720083694
rand_tree_78,ILP_HYBRID,2307,484663,,[1|4|10|14|17|18|19|20|28|33|56|58|63],98982.0,28175.0,14.82046561781317
rand_tree_78,ILP_MTX,2307,484663,,[1|4|10|14|17|18|19|20|28|33|56|58|63],98982.0,28175.0,0.2417033407837152
rand_tree_78,PSEUDO_B,2307,484663,,[1|4|10|14|17|18|19|20|28|33|56|58|63],98982.0,28175.0,2.3833674560301006
rand_tree_78,PSEUDO_L,2307,484663,,[1|4|10|14|17|18|19|20|28|33|56|58|63],98982.0,28175.0,2.775161872152239
rand_tree_79,BIFPTAS,2530,12274603,,[1|3|7|15|21|23|25|37|43|44|60|62|67],92838.0,19031.0,0.0803757739486172
rand_tree_79,GREEDY,2530,12274603,,[1|3|6|11|13|14|23|24|26|31|32|33|35|42|43|48|66|57|61|63],101082.0,29370.0,0.0102095819893293
rand_tree_79,ILP_HYBRID,2530,12274603,,[1|3|7|15|23|25|32|35|40|43|44|60|62],92496.0,31046.0,0.6980253551155329
rand_tree_79,ILP_MTX,2530,12274603,,[1|3|7|15|23|25|32|35|40|43|44|60|62],92496.0,31046.0,0.3203178308904171
rand_tree_79,PSEUDO_B,2530,12274603,,[1|3|7|15|23|25|32|35|40|43|44|60|62],92496.0,31046.0,3.9755227463319898
rand_tree_79,PSEUDO_L,2530,12274603,,[1|3|7|15|23|25|32|35|40|43|44|60|62],92496.0,31046.0,2.9676186330616474
rand_tree_80,BIFPTAS,2470,326183,,[1|4|13|14|22|26|27|31|40|49|56|60],90794.0,11040.0,0.0369307430228218
rand_tree_80,GREEDY,2470,326183,,[1|4|13|16|40|44|21|32|35|36|42|50|59|65|63],94664.0,20495.0,0.007593379006721
rand_tree_80,ILP_HYBRID,2470,326183,,[1|4|13|14|22|26|27|35|40|49|55|59|62],90624.0,15325.0,0.8157651261426508
rand_tree_80,ILP_MTX,2470,326183,,[1|4|13|14|22|26|27|35|40|49|55|59|62],90624.0,15325.0,0.2922802250832319
rand_tree_80,PSEUDO_B,2470,326183,,[1|4|13|14|22|26|27|35|40|49|55|59|62],90624.0,15325.0,1.3923556301742792
rand_tree_80,PSEUDO_L,2470,326183,,[1|4|13|14|22|26|27|35|40|49|55|59|62],90624.0,15325.0,1.1426802268251777
rand_tree_81,BIFPTAS,2384,745529,,[1|3|9|12|13|23|25|27|41|54|55],82855.0,18058.0,0.0291604429949075
rand_tree_81,GREEDY,2384,745529,,[1|2|3|7|12|44|18|27|37|20|21|23|29|33|34|47|58|66|64|65],89449.0,72338.0,0.0049064339837059
rand_tree_81,ILP_HYBRID,2384,745529,,[1|3|9|12|19|23|25|37|41|54|55],82717.0,18221.0,0.7776024588383734
rand_tree_81,ILP_MTX,2384,745529,,[1|3|9|12|19|23|25|37|41|54|55],82717.0,18221.0,0.259101465344429
rand_tree_81,PSEUDO_B,2384,745529,,[1|3|9|12|19|23|25|37|41|54|55],82717.0,18221.0,1.71371676819399
rand_tree_81,PSEUDO_L,2384,745529,,[1|3|9|12|19|23|25|37|41|54|55],82717.0,18221.0,0.3632444427348673
rand_tree_82,BIFPTAS,2418,174205,,[1|2|5|13|15|18|20|21|26|41|47|67],94006.0,8052.0,0.0936695570126175
rand_tree_82,GREEDY,2418,174205,,[1|3|4|11|12|14|17|18|19|27|28|41|45|42|44|35|55|62|69|48|49|60|64],103994.0,49459.0,0.0048729050031397
rand_tree_82,ILP_HYBRID,2418,174205,,[1|7|10|13|20|21|23|26|41|47|67],93716.0,7862.0,10.739284896291792
rand_tree_82,ILP_MTX,2418,174205,,[1|7|10|13|20|21|23|26|41|47|67],93716.0,7862.0,0.2317568119615316
rand_tree_82,PSEUDO_B,2418,174205,,[1|7|10|13|20|21|23|26|41|47|67],93716.0,7862.0,0.4517017109319567
rand_tree_82,PSEUDO_L,2418,174205,,[1|7|10|13|20|21|23|26|41|47|67],93716.0,7862.0,0.1690809493884444
rand_tree_83,BIFPTAS,2403,40531331,,[1|3|6|8|15|18|22|27|33|37|40|44|50|61],104462.0,35255.0,0.1048688570153899
rand_tree_83,GREEDY,2403,40531331,,[1|2|7|8|10|12|13|14|15|16|34|35|17|26|37|42|43|47|51|53|68|59|60|62|64|65],117892.0,34701.0,0.01122247899184
rand_tree_83,ILP_HYBRID,2403,40531331,,[1|3|6|8|15|18|22|26|33|40|44|50|61],104392.0,38249.0,0.8196916989982128
rand_tree_83,ILP_MTX,2403,40531331,,[1|3|6|8|15|18|22|26|33|40|44|50|61],104392.0,38249.0,0.3141752951778471
rand_tree_83,PSEUDO_B,2403,40531331,,[1|3|6|8|15|18|22|26|33|40|44|50|61],104392.0,38249.0,103.4624073957093
rand_tree_83,PSEUDO_L,2403,40531331,,[1|3|6|8|15|18|22|26|33|40|44|50|61],104392.0,38249.0,32.189393954817206
rand_tree_84,BIFPTAS,2452,273182,,[1|3|10|11|15|20|27|29|32|36|43|51|53|61],93249.0,17529.0,0.0655263119842857
rand_tree_84,GREEDY,2452,273182,,[1|2|3|6|8|12|13|15|18|19|37|44|49|20|42|51|53|59|60|64],98793.0,8128.0,0.0099374790152069
rand_tree_84,ILP_HYBRID,2452,273182,,[1|3|10|11|13|20|27|29|36|43|51|53|61],93085.0,17969.0,0.9165520947426558
rand_tree_84,ILP_MTX,2452,273182,,[1|3|10|11|13|20|27|29|36|43|47|61],93091.0,17969.0,0.3465819670818746
rand_tree_84,PSEUDO_B,2452,273182,,[1|3|10|11|13|20|27|29|36|43|51|53|61],93085.0,17969.0,3.113876079209149
rand_tree_84,PSEUDO_L,2452,273182,,[1|3|10|11|13|20|27|29|36|43|51|53|61],93085.0,17969.0,2.517221876885742
rand_tree_85,BIFPTAS,2392,84015,,[1|4|5|8|12|15|16|23|24|32|34|48|49|50|63|66],100290.0,12474.0,0.026252846000716
rand_tree_85,GREEDY,2392,84015,,[1|6|7|43|44|13|24|15|22|23|54|56|58|48|49|51],105688.0,11699.0,0.0069644530012737
rand_tree_85,ILP_HYBRID,2392,84015,,[1|5|8|15|16|23|32|34|38|50|63|66],99924.0,12474.0,0.8629562109708786
rand_tree_85,ILP_MTX,2392,84015,,[1|5|8|15|16|23|32|34|38|50|63|66],99924.0,12474.0,0.2744363280944526
rand_tree_85,PSEUDO_B,2392,84015,,[1|5|8|15|16|23|32|34|38|50|63|66],99924.0,12474.0,0.4199077188968658
rand_tree_85,PSEUDO_L,2392,84015,,[1|5|8|15|16|23|32|34|38|50|63|66],99924.0,12474.0,0.2203645082190632
rand_tree_86,BIFPTAS,2248,123061,,[1|2|10|11|13|16|24|27|29|37|39|49|50|53],104781.0,63414.0,0.032619665027596
rand_tree_86,GREEDY,2248,123061,,[1|2|11|17|20|14|16|21|22|24|33|35|67|37|27|60|61|55],110655.0,27245.0,0.0041086270066443
rand_tree_86,ILP_HYBRID,2248,123061,,[1|2|9|11|13|16|24|27|29|37|39|49|50|53],104745.0,63414.0,1.5173795791342854
rand_tree_86,ILP_MTX,2248,123061,,[1|2|9|11|13|16|24|27|29|37|39|49|50|53],104745.0,63414.0,0.2666143700480461
rand_tree_86,PSEUDO_B,2248,123061,,[1|2|9|11|13|16|24|27|29|37|39|49|50|53],104745.0,63414.0,0.1480089961551129
rand_tree_86,PSEUDO_L,2248,123061,,[1|2|9|11|13|16|24|27|29|37|39|49|50|53],104745.0,63414.0,0.1480937278829515
rand_tree_87,BIFPTAS,2399,244147,,[1|3|5|8|12|13|15|19|20|23|32|36|37|40|44|49|54|59],108804.0,9428.0,0.0612116319825872
rand_tree_87,GREEDY,2399,244147,,[1|7|8|10|15|22|32|25|36|38|39|46|47|49|53|61|63|66|56],115532.0,18563.0,0.0059406729997135
rand_tree_87,ILP_HYBRID,2399,244147,,[1|3|8|12|13|15|19|20|23|32|36|37|48|49|52|63],108712.0,9290.0,1.1879970137961209
rand_tree_87,ILP_MTX,2399,244147,,[1|3|8|12|13|15|19|20|23|32|36|37|48|49|52|63],108712.0,9290.0,0.2817619820125401
rand_tree_87,PSEUDO_B,2399,244147,,[1|3|8|12|13|15|19|20|23|32|36|37|48|49|52|63],108712.0,9290.0,0.8864824650809169
rand_tree_87,PSEUDO_L,2399,244147,,[1|3|8|12|13|15|19|20|23|32|36|37|48|49|52|63],108712.0,9290.0,0.5269513470120728
rand_tree_88,BIFPTAS,2498,413925,,[1|7|8|10|14|22|23|24|25|33|52|54|57|58|62],91864.0,24165.0,0.0633559720008634
rand_tree_88,GREEDY,2498,413925,,[1|4|42|43|7|8|9|10|14|16|22|24|31|32|47|57|54|49|51|58|65|66],98344.0,43133.0,0.0043173879967071
rand_tree_88,ILP_HYBRID,2498,413925,,[1|8|10|11|23|24|25|30|33|52|54|57|58|62],91724.0,20137.0,8.845690459944308
rand_tree_88,ILP_MTX,2498,413925,,[1|8|10|11|23|24|25|30|33|52|54|57|58|62],91724.0,20137.0,0.2823846084065735
rand_tree_88,PSEUDO_B,2498,413925,,[1|8|10|11|23|24|25|30|33|52|54|57|58|62],91724.0,20137.0,0.944293841253966
rand_tree_88,PSEUDO_L,2498,413925,,[1|8|10|11|23|24|25|30|33|52|54|57|58|62],91724.0,20137.0,0.6775649413466454
rand_tree_89,BIFPTAS,2543,416456,,[1|3|7|11|13|20|23|39|40|45|46|50|62|67],121886.0,18255.0,0.069581187039148
rand_tree_89,GREEDY,2543,416456,,[1|6|8|9|10|13|28|29|31|11|34|45|52|54|57|59|60|61|38|39|67|69],128790.0,26990.0,0.0044520289811771
rand_tree_89,ILP_HYBRID,2543,416456,,[1|3|11|12|20|23|39|40|45|46|50|62|67],121484.0,18159.0,3.0315035358071327
rand_tree_89,ILP_MTX,2543,416456,,[1|3|11|12|20|23|39|40|45|46|50|62|67],121484.0,18159.0,0.2386157419532537
rand_tree_89,PSEUDO_B,2543,416456,,[1|3|11|12|20|23|39|40|45|46|50|62|67],121484.0,18159.0,1.5922705470584333
rand_tree_89,PSEUDO_L,2543,416456,,[1|3|11|12|20|23|39|40|45|46|50|62|67],121484.0,18159.0,1.4710133248008788
rand_tree_90,BIFPTAS,2400,1716202,,[1|2|6|8|11|21|24|29|30|33|51|52|55|56|57],99459.0,23706.0,0.0380570830311626
rand_tree_90,GREEDY,2400,1716202,,[1|5|6|7|20|21|23|29|30|31|24|51|33|54|57|64|65|40],105345.0,90875.0,0.0036090519861318
rand_tree_90,ILP_HYBRID,2400,1716202,,[1|2|6|8|11|21|24|29|30|33|51|55|56|57],99419.0,23706.0,8.212727043312043
rand_tree_90,ILP_MTX,2400,1716202,,[1|2|6|8|11|21|24|29|30|33|51|55|56|57],99419.0,23706.0,0.3356300177983939
rand_tree_90,PSEUDO_B,2400,1716202,,[1|2|6|8|11|21|24|29|30|33|51|55|56|57],99419.0,23706.0,0.7952283350750804
rand_tree_90,PSEUDO_L,2400,1716202,,[1|2|6|8|11|21|24|29|30|33|51|55|56|57],99419.0,23706.0,0.6343038971535861
rand_tree_91,BIFPTAS,2428,134718,,[1|6|7|19|21|22|25|26|29|41|48|51|54],99990.0,14666.0,0.0740316679584793
rand_tree_91,GREEDY,2428,134718,,[1|3|6|10|13|14|16|25|26|8|17|31|41|69|47|48|21|22|54|58|59|60],107662.0,24972.0,0.0037253229820635
rand_tree_91,ILP_HYBRID,2428,134718,,[1|7|9|13|19|21|22|25|29|35|41|48|51|54],99674.0,14666.0,1.770368583034724
rand_tree_91,ILP_MTX,2428,134718,,[1|7|9|13|19|21|22|25|29|35|41|48|51|54],99674.0,14666.0,0.318845251109451
rand_tree_91,PSEUDO_B,2428,134718,,[1|7|9|13|19|21|22|25|29|35|41|48|51|54],99674.0,14666.0,0.7476103892549872
rand_tree_91,PSEUDO_L,2428,134718,,[1|7|9|13|19|21|22|25|29|35|41|48|51|54],99674.0,14666.0,0.6099628070369363
rand_tree_92,BIFPTAS,2416,916106,,[1|5|9|10|14|16|17|21|25|28|35|43|56|66],107775.0,25254.0,0.0267944419756531
rand_tree_92,GREEDY,2416,916106,,[1|5|10|12|15|16|40|31|42|59|60|34|55|28|67],109749.0,19428.0,0.0060253240226302
rand_tree_92,ILP_HYBRID,2416,916106,,[1|5|9|14|16|17|21|28|34|35|43|56|66],107641.0,28630.0,0.5317145558074117
rand_tree_92,ILP_MTX,2416,916106,,[1|5|9|14|16|17|21|28|34|35|43|56|66],107641.0,28630.0,0.2527543720789253
rand_tree_92,PSEUDO_B,2416,916106,,[1|5|9|14|16|17|21|28|34|35|43|56|66],107641.0,28630.0,1.5474851471371949
rand_tree_92,PSEUDO_L,2416,916106,,[1|5|9|14|16|17|21|28|34|35|43|56|66],107641.0,28630.0,0.4182262681424618
rand_tree_93,BIFPTAS,2325,864988,,[1|3|11|12|13|24|25|29|37|41|46|47|50|53|54|59|60|63],109599.0,11541.0,0.0678532609599642
rand_tree_93,GREEDY,2325,864988,,[1|4|6|8|11|12|16|17|28|29|30|36|38|42|43|44|46|55|56|63|33],120129.0,89968.0,0.0052332069899421
rand_tree_93,ILP_HYBRID,2325,864988,,[1|3|12|13|14|25|29|37|45|46|47|53|59|60|64],109133.0,10363.0,2.587559290230274
rand_tree_93,ILP_MTX,2325,864988,,[1|3|12|13|14|25|29|37|45|46|47|53|59|60|64],109133.0,10363.0,0.3280201628804207
rand_tree_93,PSEUDO_B,2325,864988,,[1|3|12|13|14|25|29|37|45|46|47|53|59|60|64],109133.0,10363.0,0.2976847128011286
rand_tree_93,PSEUDO_L,2325,864988,,[1|3|12|13|14|25|29|37|45|46|47|53|59|60|64],109133.0,10363.0,0.5519878049381077
rand_tree_94,BIFPTAS,2532,2396868,,[1|5|10|14|19|26|27|30|31|35|56|68],124902.0,25848.0,0.0790345140267163
rand_tree_94,GREEDY,2532,2396868,,[1|7|12|13|14|18|20|21|22|24|59|30|32|46|35|37|65],130840.0,16690.0,0.0094379330112133
rand_tree_94,ILP_HYBRID,2532,2396868,,[1|3|10|13|17|19|26|27|30|31|35|56|68],124622.0,25774.0,4.167569148354232
rand_tree_94,ILP_MTX,2532,2396868,,[1|3|10|13|17|19|26|27|30|31|35|56|68],124622.0,25774.0,0.2397425509989261
rand_tree_94,PSEUDO_B,2532,2396868,,[1|3|10|13|17|19|26|27|30|31|35|56|68],124622.0,25774.0,7.707729164045304
rand_tree_94,PSEUDO_L,2532,2396868,,[1|3|10|13|17|19|26|27|30|31|35|56|68],124622.0,25774.0,4.660196603275836
rand_tree_95,BIFPTAS,2565,4346337,,[1|3|4|19|23|24|27|33|35|43|45|47|54|59],86815.0,31027.0,0.0642858609789982
rand_tree_95,GREEDY,2565,4346337,,[1|2|4|15|16|18|20|21|24|25|27|45|47|57|61|62|69|43|49|50|58|60|30|65|33|34],102365.0,126545.0,0.0040789879858493
rand_tree_95,ILP_HYBRID,2565,4346337,,[1|4|12|19|23|24|27|33|35|42|45|47|54|59],86701.0,20385.0,2.847523804754019
rand_tree_95,ILP_MTX,2565,4346337,,[1|4|12|19|23|24|27|33|35|42|45|47|54|59],86701.0,20385.0,0.3002543412148952
rand_tree_95,PSEUDO_B,2565,4346337,,[1|4|12|19|23|24|27|33|35|42|45|47|54|59],86701.0,20385.0,0.3238111226819455
rand_tree_95,PSEUDO_L,2565,4346337,,[1|4|12|19|23|24|27|33|35|42|45|47|54|59],86701.0,20385.0,1.2435106108896434
rand_tree_96,BIFPTAS,2443,1918991,,[1|3|4|14|20|22|29|33|34|36|39|42|44|45|56|57],106138.0,34602.0,0.0425555140245705
rand_tree_96,GREEDY,2443,1918991,,[1|3|4|14|21|24|25|34|35|36|43|44|45|26|27|30|31|66|56|57],111638.0,42841.0,0.0066426600096747
rand_tree_96,ILP_HYBRID,2443,1918991,,[1|3|4|14|20|22|29|33|34|36|39|42|44|45|58],105900.0,32247.0,3.77892832364887
rand_tree_96,ILP_MTX,2443,1918991,,[1|3|4|14|20|22|29|33|34|36|39|42|44|45|58],105900.0,32247.0,0.2935421192087233
rand_tree_96,PSEUDO_B,2443,1918991,,[1|3|4|14|20|22|29|33|34|36|39|42|44|45|58],105900.0,32247.0,2.016947547905147
rand_tree_96,PSEUDO_L,2443,1918991,,[1|3|4|14|20|22|29|33|34|36|39|42|44|45|58],105900.0,32247.0,0.5912552159279585
rand_tree_97,BIFPTAS,2312,2399149,,[1|8|9|10|20|22|24|26|34|37|46|48|49|58|59],87712.0,17066.0,0.0838227870408445
