Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_80,GREEDY,2533,665109,,[1|7|10|13|15|30|20|21|31],58691.0,28669.0,0.0031657079816795
rand_tree_80,ILP_HYBRID,2533,665109,,[1|5|6|7|19|21|30|31|37],56003.0,23110.0,0.2929609550046734
rand_tree_80,ILP_MTX,2533,665109,,[1|5|6|7|19|21|30|31|37],56003.0,23110.0,0.1237218290334567
rand_tree_80,PSEUDO_B,2533,665109,,[1|5|6|7|19|21|30|31|37],56003.0,23110.0,0.0819847279926762
rand_tree_80,PSEUDO_L,2533,665109,,[1|5|6|7|19|21|30|31|37],56003.0,23110.0,0.1692355760023929
rand_tree_81,BIFPTAS,2492,129175,,[1|7|9|14|17|18|21|22|38],51207.0,42342.0,0.0201957040117122
rand_tree_81,GREEDY,2492,129175,,[1|2|11|12|16|17|22|38|34|35],53739.0,11907.0,0.002664124011062
rand_tree_81,ILP_HYBRID,2492,129175,,[1|2|12|14|17|21|22|38],51167.0,42342.0,0.4246944650076329
rand_tree_81,ILP_MTX,2492,129175,,[1|2|12|14|17|21|22|38],51167.0,42342.0,0.1687756350147538
rand_tree_81,PSEUDO_B,2492,129175,,[1|2|12|14|17|21|22|38],51167.0,42342.0,0.1076204709825106
rand_tree_81,PSEUDO_L,2492,129175,,[1|2|12|14|17|21|22|38],51167.0,42342.0,0.124050080019515
rand_tree_82,BIFPTAS,2577,27241,,[1|3|18|24|29|37],45724.0,6544.0,0.0245346740121021
rand_tree_82,GREEDY,2577,27241,,[1|2|4|15|17|20|24|29|38|39|27|32],52640.0,8733.0,0.0023346410016529
rand_tree_82,ILP_HYBRID,2577,27241,,[1|3|18|24|29|37],45724.0,6544.0,0.2339970329776406
rand_tree_82,ILP_MTX,2577,27241,,[1|3|18|24|29|37],45724.0,6544.0,0.1187852619914338
rand_tree_82,PSEUDO_B,2577,27241,,[1|3|18|24|29|37],45724.0,6544.0,0.1551701700082048
rand_tree_82,PSEUDO_L,2577,27241,,[1|3|18|24|29|37],45724.0,6544.0,0.0892501479829661
rand_tree_83,BIFPTAS,2637,4746014,,[1|8|10|11|17|30|34],47753.0,73148.0,0.0249978979700244
rand_tree_83,GREEDY,2637,4746014,,[1|8|10|14|25|26|13|17|34|35|31],50315.0,106836.0,0.0036216220178175
rand_tree_83,ILP_HYBRID,2637,4746014,,[1|8|10|11|17|30|34],47753.0,73148.0,0.6526766570168547
rand_tree_83,ILP_MTX,2637,4746014,,[1|8|10|11|17|30|34],47753.0,73148.0,0.2411137640010565
rand_tree_83,PSEUDO_B,2637,4746014,,[1|8|10|11|17|30|34],47753.0,73148.0,0.4856796389794908
rand_tree_83,PSEUDO_L,2637,4746014,,[1|8|10|11|17|30|34],47753.0,73148.0,1.0110704679973423
rand_tree_84,BIFPTAS,2713,106485,,[1|4|7|20|21|24|31],61071.0,23192.0,0.0450943819596432
rand_tree_84,GREEDY,2713,106485,,[1|2|6|7|8|21|23|29|27|34|35|36],64723.0,10910.0,0.0022949000122025
rand_tree_84,ILP_HYBRID,2713,106485,,[1|4|7|8|20|24|31],61059.0,23192.0,2.377153203997296
rand_tree_84,ILP_MTX,2713,106485,,[1|4|7|8|20|24|31],61059.0,23192.0,0.2012517199618742
rand_tree_84,PSEUDO_B,2713,106485,,[1|4|7|8|20|24|31],61059.0,23192.0,0.0577547809807583
rand_tree_84,PSEUDO_L,2713,106485,,[1|4|7|8|20|24|31],61059.0,23192.0,0.0666502600070089
rand_tree_85,BIFPTAS,2876,1590695,,[1|8|9|17|19|28|29],56315.0,19049.0,0.0635841899784281
rand_tree_85,GREEDY,2876,1590695,,[1|3|7|11|14|15|18|24|37|26|30|31],60117.0,129607.0,0.0037393920065369
rand_tree_85,ILP_HYBRID,2876,1590695,,[1|8|9|17|19|28|29],56315.0,19049.0,0.5235052930074744
rand_tree_85,ILP_MTX,2876,1590695,,[1|8|9|17|19|28|29],56315.0,19049.0,0.2274047309765592
rand_tree_85,PSEUDO_B,2876,1590695,,[1|8|9|17|19|28|29],56315.0,19049.0,1.2403452059952542
rand_tree_85,PSEUDO_L,2876,1590695,,[1|8|9|17|19|28|29],56315.0,19049.0,1.068898755009286
rand_tree_86,BIFPTAS,2791,2032457,,[1|6|11|19|22|31|33],46543.0,40318.0,0.0463566030375659
rand_tree_86,GREEDY,2791,2032457,,[1|5|6|9|14|18|24|26|27|28|32|38|30|35],50427.0,33718.0,0.0051404260157141
rand_tree_86,ILP_HYBRID,2791,2032457,,[1|6|11|19|22|31|33],46543.0,40318.0,0.5792142850114033
rand_tree_86,ILP_MTX,2791,2032457,,[1|6|11|19|22|31|33],46543.0,40318.0,0.2268298209528438
rand_tree_86,PSEUDO_B,2791,2032457,,[1|6|11|19|22|31|33],46543.0,40318.0,0.4364568030578084
rand_tree_86,PSEUDO_L,2791,2032457,,[1|6|11|19|22|31|33],46543.0,40318.0,2.250629289017525
rand_tree_87,BIFPTAS,2745,4999998,,[1|7|16|19|27|33],58902.0,40443.0,0.066039491968695
rand_tree_87,GREEDY,2745,4999998,,[1|3|5|7|12|18|21|22|24|36|29|31],62696.0,13007.0,0.007615556998644
rand_tree_87,ILP_HYBRID,2745,4999998,,[1|5|9|10|16|23|27|33],58788.0,38415.0,0.3463428409886546
rand_tree_87,ILP_MTX,2745,4999998,,[1|5|9|10|16|23|27|33],58788.0,38415.0,0.204219309031032
rand_tree_87,PSEUDO_B,2745,4999998,,[1|5|9|10|16|23|27|33],58788.0,38415.0,2.107847787963692
rand_tree_87,PSEUDO_L,2745,4999998,,[1|5|9|10|16|23|27|33],58788.0,38415.0,9.012701927975286
rand_tree_88,BIFPTAS,2663,296818,,[1|6|8|10|13|19|35|37],60041.0,10600.0,0.0326993290218524
rand_tree_88,GREEDY,2663,296818,,[1|6|8|9|13|38|18|25|29],62663.0,26697.0,0.0033245800004806
rand_tree_88,ILP_HYBRID,2663,296818,,[1|8|10|13|19|35|36|39],59873.0,10659.0,0.5297599849873222
rand_tree_88,ILP_MTX,2663,296818,,[1|8|10|13|19|35|36|39],59873.0,10659.0,0.2320254810038022
rand_tree_88,PSEUDO_B,2663,296818,,[1|8|10|13|19|35|36|39],59873.0,10659.0,0.1987739760079421
rand_tree_88,PSEUDO_L,2663,296818,,[1|8|10|13|19|35|36|39],59873.0,10659.0,0.1011944689671509
rand_tree_89,BIFPTAS,3080,40595826,,[1|5|6|9|22|26|27|28|36],58974.0,51438.0,0.0332141130347736
rand_tree_89,GREEDY,3080,40595826,,[1|5|15|16|24|25|9|22|33|35|37|30],64914.0,307702.0,0.0025169129949063
rand_tree_89,ILP_HYBRID,3080,40595826,,[1|5|9|11|22|26|27|36],58854.0,56241.0,0.4732984300353564
rand_tree_89,ILP_MTX,3080,40595826,,[1|5|9|11|22|26|27|36],58854.0,56241.0,0.1536002570064738
rand_tree_89,PSEUDO_B,3080,40595826,,[1|5|9|11|22|26|27|36],58854.0,56241.0,1.2545038959942758
rand_tree_89,PSEUDO_L,3080,40595826,,[1|5|9|11|22|26|27|36],58854.0,56241.0,1.0713955449755304
rand_tree_90,BIFPTAS,2963,103292,,[1|2|9|11|12|18|20|32],61018.0,18523.0,0.0216104650171473
rand_tree_90,GREEDY,2963,103292,,[1|2|9|10|12|13|17|20|36|39],63780.0,7642.0,0.0016943749797064
rand_tree_90,ILP_HYBRID,2963,103292,,[1|2|11|18|20|32],60774.0,18523.0,0.2949781370116398
rand_tree_90,ILP_MTX,2963,103292,,[1|2|11|18|20|32],60774.0,18523.0,0.1893449409981258
rand_tree_90,PSEUDO_B,2963,103292,,[1|2|11|18|20|32],60774.0,18523.0,0.0894220399786718
rand_tree_90,PSEUDO_L,2963,103292,,[1|2|11|18|20|32],60774.0,18523.0,0.0430803840281441
rand_tree_91,BIFPTAS,2611,1499663,,[1|2|3|17|22|23|32],62005.0,34097.0,0.0155736400047317
rand_tree_91,GREEDY,2611,1499663,,[1|2|8|16|18|24|38|30|31],64871.0,51688.0,0.0018249659915454
rand_tree_91,ILP_HYBRID,2611,1499663,,[1|2|3|14|17|22|29|32],61965.0,34097.0,0.5472081619664095
rand_tree_91,ILP_MTX,2611,1499663,,[1|2|3|14|17|22|29|32],61965.0,34097.0,0.1409338520024903
rand_tree_91,PSEUDO_B,2611,1499663,,[1|2|3|14|17|22|29|32],61965.0,34097.0,0.3034671790082939
rand_tree_91,PSEUDO_L,2611,1499663,,[1|2|3|14|17|22|29|32],61965.0,34097.0,0.3097707609995268
rand_tree_92,BIFPTAS,2657,763537,,[1|2|9|10|13|26|29|34],63381.0,52269.0,0.0146975539973936
rand_tree_92,GREEDY,2657,763537,,[1|2|9|10|18|26|27|35|36|37|39],64323.0,37793.0,0.0017508160090073
rand_tree_92,ILP_HYBRID,2657,763537,,[1|2|9|10|13|26|29|34],63381.0,52269.0,1.1436138919671066
rand_tree_92,ILP_MTX,2657,763537,,[1|2|9|10|13|26|29|34],63381.0,52269.0,0.1162461420171894
rand_tree_92,PSEUDO_B,2657,763537,,[1|2|9|10|13|26|29|34],63381.0,52269.0,0.2781332799931988
rand_tree_92,PSEUDO_L,2657,763537,,[1|2|9|10|13|26|29|34],63381.0,52269.0,0.1492670089937746
rand_tree_93,BIFPTAS,2892,915010,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.030721771006938
rand_tree_93,GREEDY,2892,915010,,[1|9|10|11|39|15|18|19|20|27|29|31],62160.0,34205.0,0.0018578649905975
rand_tree_93,ILP_HYBRID,2892,915010,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.6133129170048051
rand_tree_93,ILP_MTX,2892,915010,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.2081898970063775
rand_tree_93,PSEUDO_B,2892,915010,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.0882321450044401
rand_tree_93,PSEUDO_L,2892,915010,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.1474029190139845
rand_tree_94,BIFPTAS,2648,117004,,[1|3|12|13|18|20|24|33|36],54629.0,8963.0,0.0215932079590857
rand_tree_94,GREEDY,2648,117004,,[1|2|3|13|14|16|18|38|39|23|33|34|36],56941.0,12755.0,0.0016381139867007
rand_tree_94,ILP_HYBRID,2648,117004,,[1|3|12|13|20|24|27|33|36],54433.0,8963.0,1.3168846109765582
rand_tree_94,ILP_MTX,2648,117004,,[1|3|12|13|20|24|27|33|36],54433.0,8963.0,0.1616387729882262
rand_tree_94,PSEUDO_B,2648,117004,,[1|3|12|13|20|24|27|33|36],54433.0,8963.0,0.0483845859998837
rand_tree_94,PSEUDO_L,2648,117004,,[1|3|12|13|20|24|27|33|36],54433.0,8963.0,0.0244016450014896
rand_tree_95,BIFPTAS,2747,14594404,,[1|8|9|23|24|30|32],57392.0,26326.0,0.0270848679938353
rand_tree_95,GREEDY,2747,14594404,,[1|3|8|12|23|27|28|29],59732.0,215030.0,0.0023895019839983
rand_tree_95,ILP_HYBRID,2747,14594404,,[1|9|11|23|25|30|32],57214.0,25978.0,0.2584917179774493
rand_tree_95,ILP_MTX,2747,14594404,,[1|9|11|23|25|30|32],57214.0,25978.0,0.1606324149761349
rand_tree_95,PSEUDO_B,2747,14594404,,[1|9|11|23|25|30|32],57214.0,25978.0,0.5203488350380212
rand_tree_95,PSEUDO_L,2747,14594404,,[1|9|11|23|25|30|32],57214.0,25978.0,0.5457176800118759
rand_tree_96,BIFPTAS,2680,909795,,[1|5|12|13|19|22|27|35|36],42473.0,16332.0,0.0411543070222251
rand_tree_96,GREEDY,2680,909795,,[1|2|4|7|14|15|37|39|18|19|29|30],48055.0,38683.0,0.0022627100115641
rand_tree_96,ILP_HYBRID,2680,909795,,[1|8|13|19|22|27|36],42235.0,16429.0,0.4685038719908334
rand_tree_96,ILP_MTX,2680,909795,,[1|8|13|19|22|27|36],42235.0,16429.0,0.2275200889562256
rand_tree_96,PSEUDO_B,2680,909795,,[1|8|13|19|22|27|36],42235.0,16429.0,6.911941309983376
rand_tree_96,PSEUDO_L,2680,909795,,[1|8|13|19|22|27|36],42235.0,16429.0,0.6075897630071267
rand_tree_97,BIFPTAS,2663,955191,,[1|2|7|9|27|29|31],60902.0,21256.0,0.0307945770327933
rand_tree_97,GREEDY,2663,955191,,[1|2|8|9|19|20|21|37|27|32|33],67512.0,54272.0,0.0019524069793988
rand_tree_97,ILP_HYBRID,2663,955191,,[1|2|7|9|27|29|38],60886.0,20122.0,0.3558770699892193
rand_tree_97,ILP_MTX,2663,955191,,[1|2|7|9|27|29|38],60886.0,20122.0,0.1579005039529875
rand_tree_97,PSEUDO_B,2663,955191,,[1|2|7|9|27|29|38],60886.0,20122.0,0.0963586230063811
rand_tree_97,PSEUDO_L,2663,955191,,[1|2|7|9|27|29|38],60886.0,20122.0,0.2822737040114589
rand_tree_98,BIFPTAS,2881,388856,,[1|6|9|11|13|20|21],51486.0,21736.0,0.0377475160057656
rand_tree_98,GREEDY,2881,388856,,[1|7|8|9|11|20|31],52648.0,28615.0,0.0023770499974489
rand_tree_98,ILP_HYBRID,2881,388856,,[1|6|9|11|20|23|27|31],51378.0,15039.0,0.9211189860361628
rand_tree_98,ILP_MTX,2881,388856,,[1|6|9|11|20|23|27|31],51378.0,15039.0,0.25045507599134
rand_tree_98,PSEUDO_B,2881,388856,,[1|6|9|11|20|23|27|31],51378.0,15039.0,0.4402342379908077
rand_tree_98,PSEUDO_L,2881,388856,,[1|6|9|11|20|23|27|31],51378.0,15039.0,0.4834196449955925
rand_tree_99,BIFPTAS,2646,265413,,[1|2|7|14|16|17|27|31|34],68223.0,11663.0,0.0411944869556464
rand_tree_99,GREEDY,2646,265413,,[1|2|11|16|22|13|18|19|20|33],70899.0,32928.0,0.0017764750227797
rand_tree_99,ILP_HYBRID,2646,265413,,[1|7|14|17|21],68015.0,12917.0,0.6308948830119334
rand_tree_99,ILP_MTX,2646,265413,,[1|7|14|17|21],68015.0,12917.0,0.1835085169877857
rand_tree_99,PSEUDO_B,2646,265413,,[1|7|14|17|21],68015.0,12917.0,0.2137718259473331
rand_tree_99,PSEUDO_L,2646,265413,,[1|7|14|17|21],68015.0,12917.0,0.0780803500092588
rand_tree_100,BIFPTAS,2870,156365,,[1|8|10|12|23|25|28],57080.0,27784.0,0.0182579469983465
rand_tree_100,GREEDY,2870,156365,,[1|2|8|10|17|19|22|30|36|27],59050.0,11988.0,0.0016084149829111
rand_tree_100,ILP_HYBRID,2870,156365,,[1|8|10|12|23|25|28],57080.0,27784.0,0.7218918839935213
rand_tree_100,ILP_MTX,2870,156365,,[1|8|10|12|23|25|28],57080.0,27784.0,0.1457924320129677
rand_tree_100,PSEUDO_B,2870,156365,,[1|8|10|12|23|25|28],57080.0,27784.0,0.0736785279586911
rand_tree_100,PSEUDO_L,2870,156365,,[1|8|10|12|23|25|28],57080.0,27784.0,0.1002675099880434
