Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_63,ILP_MTX,3145,1921573,,[1|4|6|12|15|17|30|34|56|59|66|80|81|83],129058.0,32257.0,0.3501310860738158
rand_tree_63,PSEUDO_B,3145,1921573,,[1|4|6|12|15|17|30|34|56|59|66|80|81|83],129058.0,32257.0,2.7741682482883334
rand_tree_63,PSEUDO_L,3145,1921573,,[1|4|6|12|15|17|30|34|56|59|66|80|81|83],129058.0,32257.0,3.7290245732292533
rand_tree_63,GREEDY,3145,1921573,,[1|6|8|9|49|50|11|12|14|15|29|30|60|36|38|56|34|71|75|83|84|85|90|91],132860.0,110953.0,0.005656464025378227
rand_tree_63,BIFPTAS,3145,1921573,,[1|4|6|9|12|15|17|30|34|51|56|59|75|81|84|93],129162.0,32733.0,0.12990749906748533
rand_tree_64,ILP_HYBRID,3318,117902,,[1|5|13|14|22|23|28|30|33|35|37|54|65|73|88],153996.0,9564.0,449.88828836847097
rand_tree_64,ILP_MTX,3318,117902,,[1|5|13|14|22|23|28|30|33|35|37|54|65|73|88],153996.0,9564.0,0.48581128008663654
rand_tree_64,PSEUDO_B,3318,117902,,[1|5|13|14|22|23|28|30|33|35|37|54|65|73|88],153996.0,9564.0,1.5339139783754945
rand_tree_64,PSEUDO_L,3318,117902,,[1|5|13|14|22|23|28|30|33|35|37|54|65|73|88],153996.0,9564.0,1.2492054207250476
rand_tree_64,GREEDY,3318,117902,,[1|3|4|12|14|16|17|19|81|73|77|78|79|53|22|23|24|25|37|92|96|67|69|39|74],159400.0,22634.0,0.006220409646630287
rand_tree_64,BIFPTAS,3318,117902,,[1|3|4|13|14|16|19|22|23|28|33|35|37|46|54|65|79|88],154100.0,14618.0,0.17178330197930336
rand_tree_65,ILP_HYBRID,3344,144335269,,[1|2|6|7|31|35|42|58|67|72|79|89|92],150778.0,67908.0,88.02128250151873
rand_tree_65,ILP_MTX,3344,144335269,,[1|2|6|7|31|35|42|58|67|72|79|89|92],150778.0,67908.0,0.6027281563729048
rand_tree_65,PSEUDO_B,3344,144335269,,[1|2|6|7|31|35|42|58|67|72|79|89|92],150778.0,67908.0,223.9622284900397
rand_tree_65,PSEUDO_L,3344,144335269,,[1|2|6|7|31|35|42|58|67|72|79|89|92],150778.0,67908.0,293.4219315946102
rand_tree_65,GREEDY,3344,144335269,,[1|4|5|6|14|19|20|25|29|30|32|34|44|48|51|52|53|70|71|76|80|87|89|57|90|91|60|96|97],163626.0,472384.0,0.012139522470533848
rand_tree_65,BIFPTAS,3344,144335269,,[1|2|6|7|21|25|31|32|42|58|64|67|72|75|79|89|92],151192.0,65824.0,0.8797460719943047
rand_tree_66,ILP_HYBRID,3324,214926,,[1|10|11|13|29|33|35|37|44|60|75|77|95],131452.0,25031.0,23.49197364412248
rand_tree_66,ILP_MTX,3324,214926,,[1|10|11|13|29|33|35|37|44|60|75|77|95],131452.0,25031.0,0.48453956842422485
rand_tree_66,PSEUDO_B,3324,214926,,[1|10|11|13|29|33|35|37|44|60|75|77|95],131452.0,25031.0,0.20341117214411497
rand_tree_66,PSEUDO_L,3324,214926,,[1|10|11|13|29|33|35|37|44|60|75|77|95],131452.0,25031.0,0.25947235338389874
rand_tree_66,GREEDY,3324,214926,,[1|11|13|14|38|59|60|61|85|53|18|27|92|93|94|98|99|47],138374.0,23335.0,0.005802714265882969
rand_tree_66,BIFPTAS,3324,214926,,[1|7|10|11|13|18|23|29|33|35|37|44|60|75|77|95],131762.0,23491.0,0.06895912811160088
rand_tree_67,ILP_HYBRID,3315,481368,,[1|3|10|20|22|26|27|40|68|69|87],137590.0,12015.0,668.4064338468015
rand_tree_67,ILP_MTX,3315,481368,,[1|3|10|20|22|26|27|40|68|69|87],137590.0,12015.0,0.3491351045668125
rand_tree_67,PSEUDO_B,3315,481368,,[1|3|10|20|22|26|27|40|68|69|87],137590.0,12015.0,3.1696613328531384
rand_tree_67,PSEUDO_L,3315,481368,,[1|3|10|20|22|26|27|40|68|69|87],137590.0,12015.0,12.59369023796171
rand_tree_67,GREEDY,3315,481368,,[1|4|5|10|29|12|50|61|62|31|27|35|99|70|48|94|65|66|68|39|96|91],142824.0,39337.0,0.00703826267272234
rand_tree_67,BIFPTAS,3315,481368,,[1|3|5|10|12|20|21|22|26|27|40|68|69|87],137932.0,12015.0,0.2150951512157917
rand_tree_68,ILP_HYBRID,3284,861598,,[1|10|18|19|20|31|34|41|59|61|71|79|99],136276.0,32560.0,27.038586446084082
rand_tree_68,ILP_MTX,3284,861598,,[1|10|18|19|20|31|34|41|59|61|71|79|99],136276.0,32560.0,0.7940209545195103
rand_tree_68,PSEUDO_B,3284,861598,,[1|10|18|19|20|31|34|41|59|61|71|79|99],136276.0,32560.0,16.879731325432658
rand_tree_68,PSEUDO_L,3284,861598,,[1|10|18|19|20|31|34|41|59|61|71|79|99],136276.0,32560.0,24.52906360756606
rand_tree_68,GREEDY,3284,861598,,[1|7|9|16|17|22|32|37|38|40|42|54|27|44|34|77|78|80|84|85|86|67|51|92|63],141762.0,13848.0,0.012203765101730824
rand_tree_68,BIFPTAS,3284,861598,,[1|10|18|19|20|21|31|32|34|41|59|61|71|79|99],136538.0,32560.0,0.32242410257458687
rand_tree_69,ILP_HYBRID,2945,52923614,,[1|9|16|25|30|32|44|52|59|68|70|76|99],141458.0,28091.0,52.846768610179424
rand_tree_69,ILP_MTX,2945,52923614,,[1|9|16|25|30|32|44|52|59|68|76|87|99],141458.0,28091.0,0.692256580106914
rand_tree_69,PSEUDO_B,2945,52923614,,[1|9|16|25|30|32|44|52|59|68|70|76|99],141458.0,28091.0,57.5936936698854
rand_tree_69,PSEUDO_L,2945,52923614,,[1|9|16|25|30|32|44|52|59|68|70|76|99],141458.0,28091.0,115.8910667616874
rand_tree_69,GREEDY,2945,52923614,,[1|3|4|5|10|11|12|15|21|24|27|28|58|29|30|31|88|66|67|93|61|97|68|70|71|72|73|74],154248.0,306631.0,0.012806464917957783
rand_tree_69,BIFPTAS,2945,52923614,,[1|4|9|14|16|25|30|32|44|52|59|68|70|76|99],141682.0,28091.0,0.3039806541055441
rand_tree_70,ILP_HYBRID,3319,10726329,,[1|7|8|10|14|20|39|54|63|67|71|86|88],160338.0,40079.0,14.732682894915342
rand_tree_70,ILP_MTX,3319,10726329,,[1|7|8|10|14|20|39|54|63|67|71|86|88],160338.0,40079.0,0.46389767713844776
rand_tree_70,PSEUDO_B,3319,10726329,,[1|7|8|10|14|20|39|54|63|67|71|86|88],160338.0,40079.0,12.590083085931838
rand_tree_70,PSEUDO_L,3319,10726329,,[1|7|8|10|14|20|39|54|63|67|71|86|88],160338.0,40079.0,15.347097594290972
rand_tree_70,GREEDY,3319,10726329,,[1|5|7|10|12|20|21|22|23|27|54|51|62|65|66|38|67|72|84|90|93|95],165228.0,28065.0,0.013024666346609592
rand_tree_70,BIFPTAS,3319,10726329,,[1|5|7|10|14|20|27|30|39|54|63|67|81|84],160792.0,47998.0,0.14813257288187742
rand_tree_71,ILP_HYBRID,3480,153669,,[1|11|14|16|25|35|39|52|62|74|81],157783.0,21291.0,520.3159547476098
rand_tree_71,ILP_MTX,3480,153669,,[1|11|14|16|25|35|39|52|62|74|81],157783.0,21291.0,0.5344034358859062
rand_tree_71,PSEUDO_B,3480,153669,,[1|11|14|16|25|35|39|52|62|74|81],157783.0,21291.0,16.230586398392916
rand_tree_71,PSEUDO_L,3480,153669,,[1|11|14|16|25|35|39|52|62|74|81],157783.0,21291.0,15.675753066316247
rand_tree_71,GREEDY,3480,153669,,[1|3|4|6|8|13|14|25|38|47|44|35|99|51|80|82|87|57|93|94|64|39|40],165715.0,31859.0,0.006657647900283337
rand_tree_71,BIFPTAS,3480,153669,,[1|11|13|14|16|25|35|39|52|62|74|81],157867.0,21291.0,1.003085382282734
rand_tree_72,ILP_HYBRID,3315,12407812,,[1|6|12|17|20|35|50|53|55|61|72|80|85|95],154772.0,40924.0,46.47074446734041
rand_tree_72,ILP_MTX,3315,12407812,,[1|6|12|17|20|35|50|53|55|61|72|80|85|95],154772.0,40924.0,0.9150837305933237
rand_tree_72,PSEUDO_B,3315,12407812,,[1|6|12|17|20|35|50|53|55|61|72|80|85|95],154772.0,40924.0,11.850050507113338
rand_tree_72,PSEUDO_L,3315,12407812,,[1|6|12|17|20|35|50|53|55|61|72|80|85|95],154772.0,40924.0,9.090995248407125
rand_tree_72,GREEDY,3315,12407812,,[1|4|6|11|21|24|25|26|52|22|30|73|41|42|80|49|51|27|64|34|72|99|86|89|90|85|61],164446.0,97380.0,0.012452625669538975
rand_tree_72,BIFPTAS,3315,12407812,,[1|4|6|17|18|20|40|42|43|47|49|55|61|72|73|80|85|95],155114.0,65957.0,0.42175863310694695
rand_tree_73,ILP_HYBRID,3401,9141224,,[1|4|7|10|24|25|28|32|43|44|48|51|67|82|85],142242.0,45561.0,409.6407853960991
rand_tree_73,ILP_MTX,3401,9141224,,[1|4|7|10|24|25|28|32|43|44|48|51|67|82|85],142242.0,45561.0,0.49348155595362186
rand_tree_73,PSEUDO_B,3401,9141224,,[1|4|7|10|24|25|28|32|43|44|48|51|67|82|85],142242.0,45561.0,8.498845391906798
rand_tree_73,PSEUDO_L,3401,9141224,,[1|4|7|10|24|25|28|32|43|44|48|51|67|82|85],142242.0,45561.0,8.211620164103806
rand_tree_73,GREEDY,3401,9141224,,[1|39|3|5|8|26|27|33|98|58|60|94|24|25|43|81|78],148456.0,263497.0,0.006840924732387066
rand_tree_73,BIFPTAS,3401,9141224,,[1|4|7|10|20|25|28|42|43|44|48|67|82|85],142412.0,45439.0,0.19690968561917543
rand_tree_74,ILP_HYBRID,3047,3191171,,[1|8|12|15|23|33|34|39|40|59|64|69|71|98],141007.0,28789.0,26.98947638180107
rand_tree_74,ILP_MTX,3047,3191171,,[1|8|12|15|23|33|34|39|40|59|64|69|71|98],141007.0,28789.0,0.5128161711618304
rand_tree_74,PSEUDO_B,3047,3191171,,[1|8|12|15|23|33|34|39|40|59|64|69|71|98],141007.0,28789.0,1.8610757999122143
rand_tree_74,PSEUDO_L,3047,3191171,,[1|8|12|15|23|33|34|39|40|59|64|69|71|98],141007.0,28789.0,7.141860282048583
rand_tree_74,GREEDY,3047,3191171,,[1|2|4|41|14|20|21|22|28|35|18|77|87|65|94|97|39|54|55|56|57|67|59|71],150511.0,174264.0,0.006801755167543888
rand_tree_74,BIFPTAS,3047,3191171,,[1|5|12|21|23|30|33|34|39|40|59|64|69|71|98],141263.0,23116.0,0.10441332589834929
rand_tree_75,ILP_HYBRID,3481,128567088,,[1|5|16|24|32|33|45|53|54|57|68|78|83],149982.0,40714.0,35.89577323105186
rand_tree_75,ILP_MTX,3481,128567088,,[1|5|16|24|32|33|45|53|54|57|68|78|83],149982.0,40714.0,0.6235737530514598
rand_tree_75,PSEUDO_B,3481,128567088,,[1|5|16|24|32|33|45|53|54|57|68|78|83],149982.0,40714.0,13.358028408139944
rand_tree_75,PSEUDO_L,3481,128567088,,[1|5|16|24|32|33|45|53|54|57|68|78|83],149982.0,40714.0,54.55066953320056
rand_tree_75,GREEDY,3481,128567088,,[1|2|4|7|12|15|17|21|22|29|31|32|34|38|39|44|51|52|89|90|55|56|63|91|68|61],160786.0,251806.0,0.011829276569187641
rand_tree_75,BIFPTAS,3481,128567088,,[1|4|16|24|32|33|45|52|53|54|57|68|78|83],150130.0,80629.0,0.3999504651874304
rand_tree_76,ILP_HYBRID,3260,1213604,,[1|3|5|14|26|28|38|39|47|50|60|71|78|87],141811.0,36258.0,32.31488655600697
rand_tree_76,ILP_MTX,3260,1213604,,[1|3|5|14|26|28|38|39|47|50|60|71|78|87],141811.0,36258.0,0.515967427752912
rand_tree_76,PSEUDO_B,3260,1213604,,[1|3|5|14|26|28|38|39|47|50|60|71|78|87],141811.0,36258.0,55.111696724779904
rand_tree_76,PSEUDO_L,3260,1213604,,[1|3|5|14|26|28|38|39|47|50|60|71|78|87],141811.0,36258.0,27.406054697930813
rand_tree_76,GREEDY,3260,1213604,,[1|4|5|10|11|17|18|19|20|21|23|30|38|40|51|54|55|57|27|62|71|92],149595.0,18994.0,0.012804104946553707
rand_tree_76,BIFPTAS,3260,1213604,,[1|3|5|14|18|26|28|38|39|47|50|71|72|87],142021.0,36258.0,0.2610615100711584
rand_tree_77,ILP_HYBRID,3467,61481356,,[1|8|13|15|28|36|38|43|47|56|63|68|77|86|96],146369.0,55697.0,39.02946679573506
rand_tree_77,ILP_MTX,3467,61481356,,[1|8|13|15|28|36|38|43|47|56|63|68|77|86|96],146369.0,55697.0,0.9134487798437476
rand_tree_77,PSEUDO_B,3467,61481356,,[1|8|13|15|28|36|38|43|47|56|63|68|77|86|96],146369.0,55697.0,208.05035369377583
rand_tree_77,PSEUDO_L,3467,61481356,,[1|8|13|15|28|36|38|43|47|56|63|68|77|86|96],146369.0,55697.0,112.57820202317089
rand_tree_77,GREEDY,3467,61481356,,[1|2|4|15|17|29|35|39|42|44|45|47|52|30|31|72|74|77|56|63|85|96|98],150515.0,35051.0,0.018952149897813797
rand_tree_77,BIFPTAS,3467,61481356,,[1|5|13|22|28|36|38|43|47|56|63|68|77|80|86|96],146613.0,49324.0,0.19217746891081333
rand_tree_78,ILP_HYBRID,3520,119478034,,[],inf,,1000.1796603770927
rand_tree_78,ILP_MTX,3520,119478034,,[1|5|7|9|22|23|44|48|60|76|80|88],138470.0,35086.0,0.5342145673930645
rand_tree_78,PSEUDO_B,3520,119478034,,[1|5|7|9|22|23|44|48|60|76|80|88],138470.0,35086.0,2.7947027115151286
rand_tree_78,PSEUDO_L,3520,119478034,,[1|5|7|9|22|23|44|48|60|76|80|88],138470.0,35086.0,5.386481175199151
rand_tree_78,GREEDY,3520,119478034,,[1|2|4|7|11|12|13|48|49|24|25|27|71|75|79|80|81|96|52|53|87|91|93|65],147414.0,955052.0,0.0072167254984378815
rand_tree_78,BIFPTAS,3520,119478034,,[1|5|7|9|13|22|27|44|48|53|71|76|80|88|95],138966.0,41516.0,0.18960366118699312
rand_tree_79,ILP_HYBRID,3254,1262629,,[],inf,,1000.0666319234297
rand_tree_79,ILP_MTX,3254,1262629,,[1|3|7|12|18|20|36|45|48|60|61|69|73|80],152772.0,29897.0,0.4134711204096675
rand_tree_79,PSEUDO_B,3254,1262629,,[1|3|7|12|18|20|36|45|48|60|61|69|73|80],152772.0,29897.0,5.92228886205703
rand_tree_79,PSEUDO_L,3254,1262629,,[1|3|7|12|18|20|36|45|48|60|61|69|73|80],152772.0,29897.0,0.8167111566290259
rand_tree_79,GREEDY,3254,1262629,,[1|3|6|7|11|19|20|25|33|36|55|58|47|49|83|84|57|63|64|66|75|77|88|61],162084.0,106379.0,0.005979403853416443
rand_tree_79,BIFPTAS,3254,1262629,,[1|3|7|12|13|18|20|36|45|48|60|61|69|73|80],153062.0,29897.0,0.08356742933392525
rand_tree_80,ILP_HYBRID,3402,778985,,[1|9|10|13|26|33|34|41|45|63|71|72|76],143368.0,18006.0,75.56951862573624
rand_tree_80,ILP_MTX,3402,778985,,[1|9|10|13|26|33|34|41|45|63|71|72|76],143368.0,18006.0,0.5028182426467538
rand_tree_80,PSEUDO_B,3402,778985,,[1|9|10|13|26|33|34|41|45|63|71|72|76],143368.0,18006.0,2.3446954246610403
rand_tree_80,PSEUDO_L,3402,778985,,[1|9|10|13|26|33|34|41|45|63|71|72|76],143368.0,18006.0,3.1864596866071224
rand_tree_80,GREEDY,3402,778985,,[1|3|4|40|11|12|23|26|32|34|99|48|66|97|54|63|64|41|71|72],149576.0,108684.0,0.006656349636614323
rand_tree_80,BIFPTAS,3402,778985,,[1|9|10|13|26|33|34|41|43|45|46|63|71|72|76],143750.0,18006.0,0.1171693941578269
rand_tree_81,ILP_HYBRID,3451,52511780,,[1|3|12|14|21|28|34|38|46|49|51|66|67|70|86|97],152249.0,33147.0,76.73670259490609
rand_tree_81,ILP_MTX,3451,52511780,,[1|3|12|14|21|28|34|38|46|49|51|66|67|70|86|97],152249.0,33147.0,0.5778560061007738
rand_tree_81,PSEUDO_B,3451,52511780,,[1|3|12|14|21|28|34|38|46|49|51|66|67|70|86|97],152249.0,33147.0,595.2400965876877
rand_tree_81,PSEUDO_L,3451,52511780,,[1|3|12|14|21|28|34|38|46|49|51|66|67|70|86|97],152249.0,33147.0,540.007511661388
rand_tree_81,GREEDY,3451,52511780,,[1|2|40|41|6|11|12|13|14|23|24|26|65|68|69|48|59|61|38|53|58|73|89|95],160465.0,169334.0,0.016718714497983456
rand_tree_81,BIFPTAS,3451,52511780,,[1|3|12|13|14|21|26|28|34|38|46|49|63|65|66|67|70|86|97],152575.0,33147.0,0.9944382850080729
rand_tree_82,ILP_HYBRID,3346,783188,,[1|4|7|21|28|32|41|44|61|63|65|74|76],144407.0,19685.0,15.33101422060281
rand_tree_82,ILP_MTX,3346,783188,,[1|4|7|21|28|32|41|44|61|63|65|74|76],144407.0,19685.0,0.5755453873425722
rand_tree_82,PSEUDO_B,3346,783188,,[1|4|7|21|28|32|41|44|61|63|65|74|76],144407.0,19685.0,2.470014002174139
rand_tree_82,PSEUDO_L,3346,783188,,[1|4|7|21|28|32|41|44|61|63|65|74|76],144407.0,19685.0,7.106442439369857
rand_tree_82,GREEDY,3346,783188,,[1|3|6|7|20|21|28|32|43|56|63|29|30|41|77|79|52|71|74|75|85|93],149147.0,89077.0,0.00718515831977129
rand_tree_82,BIFPTAS,3346,783188,,[1|4|6|7|21|28|32|35|44|61|63|65|74|76],144627.0,19685.0,0.1856042966246605
rand_tree_83,ILP_HYBRID,3202,444358675,,[1|9|10|16|30|32|34|38|47|57|68|82|83|94],142254.0,74408.0,14.772530681453645
rand_tree_83,ILP_MTX,3202,444358675,,[1|9|10|16|30|32|34|38|47|57|68|82|83|94],142254.0,74408.0,0.468798253685236
rand_tree_83,PSEUDO_B,3202,444358675,,[1|9|10|16|30|32|34|38|47|57|68|82|83|94],142254.0,74408.0,159.8216354791075
rand_tree_83,PSEUDO_L,3202,444358675,,[1|9|10|16|30|32|34|38|47|57|68|82|83|94],142254.0,74408.0,50.99782159924507
rand_tree_83,GREEDY,3202,444358675,,[1|7|10|15|16|23|24|41|27|57|59|34|51|73|75|81|86|90|92],149118.0,56664.0,0.015653027221560478
rand_tree_83,BIFPTAS,3202,444358675,,[1|8|9|16|27|30|32|34|38|47|57|68|82|83|94],142432.0,74408.0,0.22330467496067286
rand_tree_84,ILP_HYBRID,3405,7106527,,[1|6|16|19|29|30|32|33|40|49|57|78|91|100],160277.0,73085.0,157.1158681595698
rand_tree_84,ILP_MTX,3405,7106527,,[1|6|16|19|29|30|32|33|40|49|57|78|90],160277.0,67873.0,0.8680569566786289
rand_tree_84,PSEUDO_B,3405,7106527,,[1|6|16|19|29|30|32|33|40|49|57|78|90],160277.0,67873.0,4.7369216568768024
rand_tree_84,PSEUDO_L,3405,7106527,,[1|6|16|19|29|30|32|33|40|49|57|78|90],160277.0,67873.0,7.099997453391552
rand_tree_84,GREEDY,3405,7106527,,[1|4|5|6|17|18|19|57|58|27|29|36|96|78|91|40|41|80|48|60|31|32],165761.0,71690.0,0.010290771722793579
rand_tree_84,BIFPTAS,3405,7106527,,[1|6|12|16|19|29|30|32|33|40|49|57|78|91|96],160509.0,59289.0,0.09139925707131624
rand_tree_85,ILP_HYBRID,3258,15372653,,[1|10|11|14|24|32|34|45|50|56|60|71|82],172954.0,120164.0,24.84924949798733
rand_tree_85,ILP_MTX,3258,15372653,,[1|10|11|14|24|32|34|45|50|56|60|71|82],172954.0,120164.0,0.5980562567710876
rand_tree_85,PSEUDO_B,3258,15372653,,[1|10|11|14|24|32|34|45|50|56|60|71|82],172954.0,120164.0,14.011992361396551
rand_tree_85,PSEUDO_L,3258,15372653,,[1|10|11|14|24|32|34|45|50|56|60|71|82],172954.0,120164.0,13.504255047068
rand_tree_85,GREEDY,3258,15372653,,[1|6|7|10|11|17|51|52|22|25|29|70|71|72|77|87|59|92|97|44|45|46|47|48|49|50],180534.0,53791.0,0.011776648461818695
rand_tree_85,BIFPTAS,3258,15372653,,[1|10|11|14|24|32|34|45|50|56|59|60|71|82],173002.0,120164.0,0.24877610802650452
rand_tree_86,ILP_HYBRID,3403,1349937,,[],inf,,1000.1432263012975
rand_tree_86,ILP_MTX,3403,1349937,,[1|3|12|14|15|20|30|32|34|43|46|55|72|77|87],136700.0,25184.0,0.4400016199797392
rand_tree_86,PSEUDO_B,3403,1349937,,[1|3|12|14|15|20|30|32|34|43|46|55|72|77|87],136700.0,25184.0,14.312375292181969
rand_tree_86,PSEUDO_L,3403,1349937,,[1|3|12|14|15|20|30|32|34|43|46|55|72|77|87],136700.0,25184.0,6.052619258873165
rand_tree_86,GREEDY,3403,1349937,,[1|2|7|8|10|77|78|79|54|29|30|31|32|71|12|19|20|24|25|27|73|46|99|95|59|68],142972.0,66740.0,0.006690073758363724
rand_tree_86,BIFPTAS,3403,1349937,,[1|3|12|14|15|20|30|32|34|43|46|55|72|77|87|90],136794.0,25288.0,0.12137566413730383
rand_tree_87,ILP_HYBRID,3303,881852,,[1|8|17|18|24|25|27|30|54|55|56|64|69|84],148535.0,28986.0,41.64429663866758
rand_tree_87,ILP_MTX,3303,881852,,[1|8|17|18|24|25|27|30|54|55|56|64|69|84],148535.0,28986.0,0.5790452295914292
rand_tree_87,PSEUDO_B,3303,881852,,[1|8|17|18|24|25|27|30|54|55|56|64|69|84],148535.0,28986.0,4.417536268942058
rand_tree_87,PSEUDO_L,3303,881852,,[1|8|17|18|24|25|27|30|54|55|56|64|69|84],148535.0,28986.0,6.553203202784061
rand_tree_87,GREEDY,3303,881852,,[1|2|7|44|11|20|23|27|37|76|81|49|52|53|59|60|74|56|93|94|95],157069.0,114222.0,0.007675903849303722
rand_tree_87,BIFPTAS,3303,881852,,[1|7|8|18|24|25|27|30|54|55|56|64|69|84],148699.0,28986.0,0.2323819464072585
rand_tree_88,ILP_HYBRID,3336,768925141,,[1|6|13|18|20|21|23|29|42|46|47|48|58|72|86|89],142275.0,231456.0,156.54965302627534
rand_tree_88,ILP_MTX,3336,768925141,,[1|6|13|18|20|21|23|29|43|46|47|48|58|72|86|89],142275.0,231456.0,0.5177179398015141
rand_tree_88,PSEUDO_B,3336,768925141,,[1|6|13|18|20|21|23|29|42|46|47|48|58|72|86|89],142275.0,231456.0,237.27102432213724
rand_tree_88,PSEUDO_L,3336,768925141,,[1|6|13|18|20|21|23|29|42|46|47|48|58|72|86|89],142275.0,231456.0,71.67308493237942
rand_tree_88,GREEDY,3336,768925141,,[1|2|4|9|12|15|17|18|22|43|20|60|61|29|71|45|46|47|82|56|58|89|90|66],152215.0,481176.0,0.013253681361675262
rand_tree_88,BIFPTAS,3336,768925141,,[1|6|8|13|18|20|21|23|29|42|46|47|48|58|72|86|89],142339.0,226858.0,0.18864018190652132
rand_tree_89,ILP_HYBRID,3268,33920475,,[1|4|11|17|24|25|30|39|47|48|57|58|66|72|80|85],155447.0,43846.0,24.933140696957707
rand_tree_89,ILP_MTX,3268,33920475,,[1|4|11|17|24|25|30|39|47|48|57|58|66|72|80|85],155447.0,43846.0,0.9411928998306394
rand_tree_89,PSEUDO_B,3268,33920475,,[1|4|11|17|24|25|30|39|47|48|57|58|66|72|80|85],155447.0,43846.0,4.991158706136048
rand_tree_89,PSEUDO_L,3268,33920475,,[1|4|11|17|24|25|30|39|47|48|57|58|66|72|80|85],155447.0,43846.0,20.073143895715475
rand_tree_89,GREEDY,3268,33920475,,[1|5|9|15|18|20|22|25|41|42|46|61|62|63|48|57|58|59|65|66|96],162323.0,239099.0,0.011404728516936302
rand_tree_89,BIFPTAS,3268,33920475,,[1|4|11|17|22|24|39|47|48|57|58|66|72|80|85],155523.0,41909.0,0.2205322226509452
rand_tree_90,ILP_HYBRID,3141,438467,,[],inf,,1000.0952649973333
rand_tree_90,ILP_MTX,3141,438467,,[1|3|5|15|16|17|22|37|39|53|59|75|87|94|95],143290.0,50486.0,0.41855448577553034
rand_tree_90,PSEUDO_B,3141,438467,,[1|3|5|15|16|17|22|37|39|53|59|75|87|94|95],143290.0,50486.0,4.351850243285298
rand_tree_90,PSEUDO_L,3141,438467,,[1|3|5|15|16|17|22|37|39|53|59|75|87|94|95],143290.0,50486.0,2.6401040768250823
rand_tree_90,GREEDY,3141,438467,,[1|3|8|21|22|24|40|41|13|16|17|28|30|31|32|38|39|81|87|94|95|75|37|65],148120.0,52411.0,0.005839916877448559
rand_tree_90,BIFPTAS,3141,438467,,[1|3|5|10|13|15|16|17|37|39|53|75|82|87],143450.0,24050.0,0.2567352242767811
rand_tree_91,ILP_HYBRID,3235,2348998,,[1|14|17|26|36|39|42|56|63|64|83|84|86],143049.0,31950.0,7.5824962463229895
rand_tree_91,ILP_MTX,3235,2348998,,[1|14|17|26|36|39|42|56|63|64|83|84|86],143049.0,31950.0,0.5420399522408843
rand_tree_91,PSEUDO_B,3235,2348998,,[1|14|17|26|36|39|42|56|63|64|83|84|86],143049.0,31950.0,24.053298966027796
rand_tree_91,PSEUDO_L,3235,2348998,,[1|14|17|26|36|39|42|56|63|64|83|84|86],143049.0,31950.0,40.810363435186446
rand_tree_91,GREEDY,3235,2348998,,[1|2|4|8|9|14|22|35|40|41|50|54|56|25|64|31|98|73|88|96],151811.0,82252.0,0.012608274817466736
rand_tree_91,BIFPTAS,3235,2348998,,[1|13|14|17|26|36|39|42|43|56|63|64|83|84|86],143331.0,31950.0,0.273089743219316
rand_tree_92,ILP_HYBRID,3358,1557328,,[],inf,,1000.8116319542751
rand_tree_92,ILP_MTX,3358,1557328,,[1|3|5|7|29|30|33|34|39|43|44|58|64|69|84|94],143151.0,44775.0,0.4589123232290149
rand_tree_92,PSEUDO_B,3358,1557328,,[1|3|5|7|29|30|33|34|39|43|44|58|64|69|84|94],143151.0,44775.0,82.20588540006429
rand_tree_92,PSEUDO_L,3358,1557328,,[1|3|5|7|29|30|33|34|39|43|44|58|64|69|84|94],143151.0,44775.0,25.51925264392048
rand_tree_92,GREEDY,3358,1557328,,[1|2|5|7|9|46|11|18|22|54|29|61|67|68|69|50|52|56|58|33|72|88|63|93],151489.0,107371.0,0.007172520272433758
rand_tree_92,BIFPTAS,3358,1557328,,[1|3|5|7|29|30|33|34|39|43|44|58|64|69|84|94],143151.0,44775.0,0.6830836934968829
rand_tree_93,ILP_HYBRID,3327,22002435,,[1|4|9|15|36|37|43|47|50|51|75|83],160079.0,33302.0,62.5505355251953
rand_tree_93,ILP_MTX,3327,22002435,,[1|4|9|15|36|37|43|47|50|51|75|83],160079.0,33302.0,0.5172975547611713
rand_tree_93,PSEUDO_B,3327,22002435,,[1|4|9|15|36|37|43|47|50|51|75|83],160079.0,33302.0,5.372754662297666
rand_tree_93,PSEUDO_L,3327,22002435,,[1|4|9|15|36|37|43|47|50|51|75|83],160079.0,33302.0,3.080494445748627
rand_tree_93,GREEDY,3327,22002435,,[1|5|7|8|15|25|31|32|33|38|47|27|41|50|51|64|74|94|98|81],166463.0,312592.0,0.010643771849572659
rand_tree_93,BIFPTAS,3327,22002435,,[1|2|9|15|31|36|37|43|47|50|51|72|75],160275.0,38227.0,0.1518353996798396
rand_tree_94,ILP_HYBRID,3247,3233248,,[1|12|13|26|27|36|38|39|54|58|61|79|80],152027.0,44210.0,63.070500230416656
rand_tree_94,ILP_MTX,3247,3233248,,[1|12|13|26|27|36|38|39|54|58|61|79|80],152027.0,44210.0,0.5390548994764686
rand_tree_94,PSEUDO_B,3247,3233248,,[1|12|13|26|27|36|38|39|54|58|61|79|80],152027.0,44210.0,2.714245866984129
rand_tree_94,PSEUDO_L,3247,3233248,,[1|12|13|26|27|36|38|39|54|58|61|79|80],152027.0,44210.0,2.7548647774383426
