Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_76,BIFPTAS,2850,5016,,[1|3|14|15|27|34|43],56921.0,6954.0,0.0459716789773665
rand_tree_76,GREEDY,2850,5016,,[1|3|18|19|22|26|42|33],57745.0,4132.0,0.006796822999604
rand_tree_76,ILP_HYBRID,2850,5016,,[1|3|15|18|28|43|47],56969.0,4530.0,1.3675435110926628
rand_tree_76,ILP_MTX,2850,5016,,[1|3|15|18|28|43|47],56969.0,4530.0,0.1961542589124292
rand_tree_76,PSEUDO_B,2850,5016,,[1|3|15|18|28|43|47],56969.0,4530.0,0.1259754339698702
rand_tree_76,PSEUDO_L,2850,5016,,[1|3|15|18|28|43|47],56969.0,4530.0,0.1592405228875577
rand_tree_77,BIFPTAS,3318,8304,,[1|4|6|13|14|20|28|33|39],78995.0,10948.0,0.2942004639771767
rand_tree_77,GREEDY,3318,8304,,[1|4|6|9|12|14|20|21|27|38|39|47],81697.0,7136.0,0.0106585460016503
rand_tree_77,ILP_HYBRID,3318,8304,,[1|4|6|9|13|20|33|39|47],79179.0,7430.0,3.5047408391255885
rand_tree_77,ILP_MTX,3318,8304,,[1|4|6|9|13|20|33|39|47],79179.0,7430.0,0.163693178910762
rand_tree_77,PSEUDO_B,3318,8304,,[1|4|6|9|13|20|33|39|47],79179.0,7430.0,1.4047739570960402
rand_tree_77,PSEUDO_L,3318,8304,,[1|4|6|9|13|20|33|39|47],79179.0,7430.0,0.450214804848656
rand_tree_78,BIFPTAS,3360,9268,,[1|6|12|22|24|29|31|37|46],80528.0,13210.0,0.0792442100355401
rand_tree_78,GREEDY,3360,9268,,[1|4|10|12|20|39|24|31|32|33|42|46],82810.0,8703.0,0.0106438170187175
rand_tree_78,ILP_HYBRID,3360,9268,,[1|4|10|15|20|30|32|33|35|42|46],82210.0,9199.0,1.7495516950730234
rand_tree_78,ILP_MTX,3360,9268,,[1|4|10|15|20|30|32|33|35|42|46],82210.0,9199.0,0.2880342849530279
rand_tree_78,PSEUDO_B,3360,9268,,[1|4|10|15|20|30|32|33|35|42|46],82210.0,9199.0,0.5021254310850054
rand_tree_78,PSEUDO_L,3360,9268,,[1|4|10|15|20|30|32|33|35|42|46],82210.0,9199.0,0.1552990309428423
rand_tree_79,BIFPTAS,3356,4814,,[1|3|4|6|10|12|16|44|46],51704.0,7100.0,0.0303458069683983
rand_tree_79,GREEDY,3356,4814,,[1|4|6|26|27|28|10|17|30|46|48],54778.0,4488.0,0.0080694649950601
rand_tree_79,ILP_HYBRID,3356,4814,,[1|4|6|10|12|17|30|46|50],52214.0,4558.0,9.150542862014843
rand_tree_79,ILP_MTX,3356,4814,,[1|4|6|10|12|17|30|46|50],52214.0,4558.0,0.1415944350883364
rand_tree_79,PSEUDO_B,3356,4814,,[1|4|6|10|12|17|30|46|50],52214.0,4558.0,0.0219993270002305
rand_tree_79,PSEUDO_L,3356,4814,,[1|4|6|10|12|17|30|46|50],52214.0,4558.0,0.027877771994099
rand_tree_80,BIFPTAS,3245,5979,,[1|2|3|4|7|12|19|34|39],81557.0,6914.0,0.1209617619751952
rand_tree_80,GREEDY,3245,5979,,[1|3|4|12|17|23|24|31|39|47|33|48],83963.0,5794.0,0.0082100460131187
rand_tree_80,ILP_HYBRID,3245,5979,,[1|3|7|12|19|34|39|48],81919.0,5657.0,3.056203216081485
rand_tree_80,ILP_MTX,3245,5979,,[1|3|7|12|19|34|39|48],81919.0,5657.0,0.2207265920005738
rand_tree_80,PSEUDO_B,3245,5979,,[1|3|7|12|19|34|39|48],81919.0,5657.0,0.10503182397224
rand_tree_80,PSEUDO_L,3245,5979,,[1|3|7|12|19|34|39|48],81919.0,5657.0,0.1172134899534285
rand_tree_81,BIFPTAS,3213,4237,,[1|8|10|11|17|19|36|44],68096.0,5409.0,0.0419042800203897
rand_tree_81,GREEDY,3213,4237,,[1|8|10|11|28|36|24|33|44|49],69010.0,4003.0,0.0059867039963137
rand_tree_81,ILP_HYBRID,3213,4237,,[1|8|10|11|17|28|36|44|49],68774.0,4003.0,21.86457028402947
rand_tree_81,ILP_MTX,3213,4237,,[1|8|10|11|17|28|36|44|49],68774.0,4003.0,0.1293554541189223
rand_tree_81,PSEUDO_B,3213,4237,,[1|8|10|11|17|28|36|44|49],68774.0,4003.0,0.0890999229159206
rand_tree_81,PSEUDO_L,3213,4237,,[1|8|10|11|17|28|36|44|49],68774.0,4003.0,0.0373222441412508
rand_tree_82,BIFPTAS,3079,8958,,[1|4|5|7|20|25|33|35|41],62299.0,12756.0,0.3045061859884299
rand_tree_82,GREEDY,3079,8958,,[1|2|4|6|7|22|23|24|25|32|35|39|50],66363.0,8353.0,0.016217978001805
rand_tree_82,ILP_HYBRID,3079,8958,,[1|2|7|10|25|30|33|35|39],63955.0,8766.0,2.2018529339693487
rand_tree_82,ILP_MTX,3079,8958,,[1|2|7|10|25|30|33|35|39],63955.0,8766.0,0.1721212139818817
rand_tree_82,PSEUDO_B,3079,8958,,[1|2|7|10|25|30|33|35|39],63955.0,8766.0,5.434605306945741
rand_tree_82,PSEUDO_L,3079,8958,,[1|2|7|10|25|30|33|35|39],63955.0,8766.0,1.1642199468333274
rand_tree_83,BIFPTAS,3184,4869,,[1|3|4|11|13|23|31|36|48],69970.0,7182.0,0.0585835439851507
rand_tree_83,GREEDY,3184,4869,,[1|3|21|26|27|36|16|17|24|38|44],73044.0,4178.0,0.0054607400088571
rand_tree_83,ILP_HYBRID,3184,4869,,[1|3|9|13|24|36|39|42],70666.0,4740.0,2.9839237320702523
rand_tree_83,ILP_MTX,3184,4869,,[1|3|9|13|24|36|39|42],70666.0,4740.0,0.1339472269173711
rand_tree_83,PSEUDO_B,3184,4869,,[1|3|9|13|24|36|39|42],70666.0,4740.0,0.0424207139294594
rand_tree_83,PSEUDO_L,3184,4869,,[1|3|9|13|24|36|39|42],70666.0,4740.0,0.0408454390708357
rand_tree_84,BIFPTAS,3122,9439,,[1|2|3|8|11|19|23|33|36|39|46|50],64102.0,13434.0,0.4282440340030007
rand_tree_84,GREEDY,3122,9439,,[1|3|8|17|21|27|28|35|36|37|39|45|50],67542.0,9238.0,0.0167859060165938
rand_tree_84,ILP_HYBRID,3122,9439,,[1|3|8|19|20|23|28|36|37|39|46|49|50],66358.0,9368.0,3.9641277350019664
rand_tree_84,ILP_MTX,3122,9439,,[1|3|8|19|20|23|28|36|37|39|46|49|50],66358.0,9368.0,0.1816227158997208
rand_tree_84,PSEUDO_B,3122,9439,,[1|3|8|19|20|23|28|36|37|39|46|49|50],66358.0,9368.0,0.8910313120577484
rand_tree_84,PSEUDO_L,3122,9439,,[1|3|8|19|20|23|28|36|37|39|46|49|50],66358.0,9368.0,0.2733678689692169
rand_tree_85,BIFPTAS,3570,4083,,[1|8|9|11|20|26|28|30|48],56514.0,5873.0,0.1841324470005929
rand_tree_85,GREEDY,3570,4083,,[1|2|3|8|19|22|26|29|30|37|38|11|24|28|48],60340.0,3777.0,0.0075469090079423
rand_tree_85,ILP_HYBRID,3570,4083,,[1|3|9|11|20|26|28|48],57632.0,4073.0,10.844583982834592
rand_tree_85,ILP_MTX,3570,4083,,[1|3|9|11|20|26|28|48],57632.0,4073.0,0.1861584959551692
rand_tree_85,PSEUDO_B,3570,4083,,[1|3|9|11|20|26|28|48],57632.0,4073.0,0.0339191111270338
rand_tree_85,PSEUDO_L,3570,4083,,[1|3|9|11|20|26|28|48],57632.0,4073.0,0.0776043769437819
rand_tree_86,BIFPTAS,3196,8696,,[1|3|4|15|20|21|22|26|32|33|37|49],69345.0,12697.0,0.1818898459896445
rand_tree_86,GREEDY,3196,8696,,[1|2|3|9|13|18|23|27|29|37|41|42],75059.0,8623.0,0.0152518899994902
rand_tree_86,ILP_HYBRID,3196,8696,,[1|2|5|9|20|26|29|37|41|42|50],71587.0,8646.0,1.923920224886388
rand_tree_86,ILP_MTX,3196,8696,,[1|2|5|9|20|26|29|37|41|42|50],71587.0,8646.0,0.1610083789564669
rand_tree_86,PSEUDO_B,3196,8696,,[1|2|5|9|20|26|29|37|41|42|50],71587.0,8646.0,0.2336783800274133
rand_tree_86,PSEUDO_L,3196,8696,,[1|2|5|9|20|26|29|37|41|42|50],71587.0,8646.0,0.1918868829961866
rand_tree_87,BIFPTAS,2958,11019,,[1|6|13|21|22|29|32|45],73019.0,16128.0,0.313685358967632
rand_tree_87,GREEDY,2958,11019,,[1|4|10|18|21|26|32|37|43|48],79457.0,9369.0,0.0163496689929161
rand_tree_87,ILP_HYBRID,2958,11019,,[1|6|10|18|21|29|32|39|45|48],76395.0,10763.0,2.513312133960426
rand_tree_87,ILP_MTX,2958,11019,,[1|6|10|18|21|29|32|39|45|48],76395.0,10763.0,0.1486852220259606
rand_tree_87,PSEUDO_B,2958,11019,,[1|6|10|18|21|29|32|39|45|48],76395.0,10763.0,2.683499997947365
rand_tree_87,PSEUDO_L,2958,11019,,[1|6|10|18|21|29|32|39|45|48],76395.0,10763.0,0.7309598738793284
rand_tree_88,BIFPTAS,3303,6546,,[1|5|6|15|17|27|28|36|50],68785.0,8446.0,0.3361716840299777
rand_tree_88,GREEDY,3303,6546,,[1|3|6|15|17|42|23|26|28|40],69977.0,6029.0,0.0114455749862827
rand_tree_88,ILP_HYBRID,3303,6546,,[1|3|6|15|17|28|37|39|45],68685.0,6437.0,5.449194496031851
rand_tree_88,ILP_MTX,3303,6546,,[1|3|6|15|17|28|37|39|45],68685.0,6437.0,0.1859158559236675
rand_tree_88,PSEUDO_B,3303,6546,,[1|3|6|15|17|28|37|39|45],68685.0,6437.0,0.237481736112386
rand_tree_88,PSEUDO_L,3303,6546,,[1|3|6|15|17|28|37|39|45],68685.0,6437.0,0.26308119809255
rand_tree_89,BIFPTAS,3435,5956,,[1|2|7|8|16|23|25|27|45],68729.0,8319.0,0.1664366429904475
rand_tree_89,GREEDY,3435,5956,,[1|2|7|16|17|19|23|20|35|48],70889.0,5811.0,0.0092139939952176
rand_tree_89,ILP_HYBRID,3435,5956,,[1|2|5|7|13|17|25|27|40|48],69373.0,5784.0,10.709940911037847
rand_tree_89,ILP_MTX,3435,5956,,[1|2|5|7|13|17|25|27|40|48],69373.0,5784.0,0.2646516249515116
rand_tree_89,PSEUDO_B,3435,5956,,[1|2|5|7|13|17|25|27|40|48],69373.0,5784.0,0.0597063589375466
rand_tree_89,PSEUDO_L,3435,5956,,[1|2|5|7|13|17|25|27|40|48],69373.0,5784.0,0.2416448059957474
rand_tree_90,BIFPTAS,3574,10412,,[1|6|13|14|16|24|28|38|43|49],91830.0,13253.0,0.606000255967956
rand_tree_90,GREEDY,3574,10412,,[1|6|8|11|14|20|23|24|32|38|43|46|50],95444.0,9752.0,0.0191993249754887
rand_tree_90,ILP_HYBRID,3574,10412,,[1|6|18|24|28|38|43|48|50],93028.0,10394.0,1.7129380269907415
rand_tree_90,ILP_MTX,3574,10412,,[1|6|18|24|28|38|43|48|50],93028.0,10394.0,0.1881415790412575
rand_tree_90,PSEUDO_B,3574,10412,,[1|6|18|24|28|38|43|48|50],93028.0,10394.0,3.011518290033564
rand_tree_90,PSEUDO_L,3574,10412,,[1|6|18|24|28|38|43|48|50],93028.0,10394.0,2.2227433640509844
rand_tree_91,BIFPTAS,3402,5720,,[1|6|9|14|22|23|40],63744.0,8513.0,0.0521484150085598
rand_tree_91,GREEDY,3402,5720,,[1|2|8|9|14|22|23|40|48],65290.0,5247.0,0.006964793021325
rand_tree_91,ILP_HYBRID,3402,5720,,[1|2|6|9|22|23|40|48],65232.0,5309.0,1.1478329310193658
rand_tree_91,ILP_MTX,3402,5720,,[1|2|6|9|22|23|40|48],65232.0,5309.0,0.2095398101955652
rand_tree_91,PSEUDO_B,3402,5720,,[1|2|6|9|22|23|40|48],65232.0,5309.0,0.1021355700213462
rand_tree_91,PSEUDO_L,3402,5720,,[1|2|6|9|22|23|40|48],65232.0,5309.0,0.0296983108855783
rand_tree_92,BIFPTAS,3582,6147,,[1|5|12|13|14|23|24|25|30|33|44|50],67627.0,8702.0,0.2253512110328301
rand_tree_92,GREEDY,3582,6147,,[1|2|3|11|13|14|19|20|27|44|28|33|35|50],70459.0,6031.0,0.0076964309846516
rand_tree_92,ILP_HYBRID,3582,6147,,[1|2|4|11|26|30|33|44|50],68937.0,5867.0,19.571503134910017
rand_tree_92,ILP_MTX,3582,6147,,[1|2|4|11|26|30|33|44|50],68937.0,5867.0,0.1871339108329266
rand_tree_92,PSEUDO_B,3582,6147,,[1|2|4|11|26|30|33|44|50],68937.0,5867.0,0.3794905990362167
rand_tree_92,PSEUDO_L,3582,6147,,[1|2|4|11|26|30|33|44|50],68937.0,5867.0,0.2164438171312213
rand_tree_93,BIFPTAS,3233,12502,,[1|2|5|11|20|22|33|36|44|50],77456.0,18106.0,0.9368589749792592
rand_tree_93,GREEDY,3233,12502,,[1|3|12|14|21|27|36|43|45],81804.0,12468.0,0.0202606150123756
rand_tree_93,ILP_HYBRID,3233,12502,,[1|2|3|11|20|21|27|36|43|50],80368.0,12458.0,1.3433963591232896
rand_tree_93,ILP_MTX,3233,12502,,[1|2|3|11|20|21|27|36|43|50],80368.0,12458.0,0.2175943139009177
rand_tree_93,PSEUDO_B,3233,12502,,[1|2|3|11|20|21|27|36|43|50],80368.0,12458.0,3.674789174925536
rand_tree_93,PSEUDO_L,3233,12502,,[1|2|3|11|20|21|27|36|43|50],80368.0,12458.0,3.780875965021551
rand_tree_94,BIFPTAS,2939,4754,,[1|4|9|11|15|27|28|43],66838.0,6521.0,0.0379200230236165
rand_tree_94,GREEDY,2939,4754,,[1|2|9|11|15|19|20|42|28|36|45],70512.0,4087.0,0.0051555669924709
rand_tree_94,ILP_HYBRID,2939,4754,,[1|2|9|12|15|27|28|49],67108.0,4693.0,66.61387769691646
rand_tree_94,ILP_MTX,2939,4754,,[1|2|9|12|15|27|28|49],67108.0,4693.0,0.1059551769867539
rand_tree_94,PSEUDO_B,2939,4754,,[1|2|9|12|15|27|28|49],67108.0,4693.0,0.0393092569429427
rand_tree_94,PSEUDO_L,2939,4754,,[1|2|9|12|15|27|28|49],67108.0,4693.0,0.0277163160499185
rand_tree_95,BIFPTAS,3164,6931,,[1|2|9|14|23|28|34|37|42],66454.0,7056.0,0.0593196320114657
rand_tree_95,GREEDY,3164,6931,,[1|2|8|11|22|25|26|27|32|42],69338.0,6414.0,0.0107176380115561
rand_tree_95,ILP_HYBRID,3164,6931,,[1|2|9|14|23|28|32|42],66758.0,6806.0,1.834101810120046
rand_tree_95,ILP_MTX,3164,6931,,[1|2|9|14|23|28|32|42],66758.0,6806.0,0.14479223289527
rand_tree_95,PSEUDO_B,3164,6931,,[1|2|9|14|23|28|32|42],66758.0,6806.0,0.3235510429367423
rand_tree_95,PSEUDO_L,3164,6931,,[1|2|9|14|23|28|32|42],66758.0,6806.0,0.0869666649959981
rand_tree_96,BIFPTAS,3560,7449,,[1|2|4|5|13|23|27|38|39|45],65446.0,10561.0,0.1151474280050024
rand_tree_96,GREEDY,3560,7449,,[1|2|9|13|21|23|39|45|31|32|44],69288.0,6630.0,0.010135643009562
rand_tree_96,ILP_HYBRID,3560,7449,,[1|2|5|13|21|23|27|32|39|45|46],67412.0,7318.0,2.24627718096599
rand_tree_96,ILP_MTX,3560,7449,,[1|2|5|13|21|23|27|32|39|45|46],67412.0,7318.0,0.1341420311946422
rand_tree_96,PSEUDO_B,3560,7449,,[1|2|5|13|21|23|27|32|39|45|46],67412.0,7318.0,0.1261301920749247
rand_tree_96,PSEUDO_L,3560,7449,,[1|2|5|13|21|23|27|32|39|45|46],67412.0,7318.0,0.0751159840729087
rand_tree_97,BIFPTAS,3384,7516,,[1|2|8|9|20|23|24|28|39|45],85791.0,10898.0,0.288072649971582
rand_tree_97,GREEDY,3384,7516,,[1|2|3|8|9|25|26|13|35|37|42],88753.0,7374.0,0.0096310989756602
rand_tree_97,ILP_HYBRID,3384,7516,,[1|2|4|9|20|23|24|28|35|42],87611.0,7323.0,4.5620415199082345
rand_tree_97,ILP_MTX,3384,7516,,[1|2|4|9|20|23|24|28|35|42],87611.0,7323.0,0.2129280779045075
rand_tree_97,PSEUDO_B,3384,7516,,[1|2|4|9|20|23|24|28|35|42],87611.0,7323.0,0.4685217528603971
rand_tree_97,PSEUDO_L,3384,7516,,[1|2|4|9|20|23|24|28|35|42],87611.0,7323.0,0.2429825100116431
rand_tree_98,BIFPTAS,3304,9421,,[1|2|7|16|17|34|36|39|48],78691.0,13734.0,0.6363608699757606
rand_tree_98,GREEDY,3304,9421,,[1|2|7|8|9|10|17|21|22|32|35|37|42|45],84629.0,9213.0,0.0145222120045218
rand_tree_98,ILP_HYBRID,3304,9421,,[1|2|7|17|18|34|35|39|42|48],80883.0,9255.0,4.094060102012008
rand_tree_98,ILP_MTX,3304,9421,,[1|2|7|17|18|34|35|39|42|48],80883.0,9255.0,0.126784989144653
rand_tree_98,PSEUDO_B,3304,9421,,[1|2|7|17|18|34|35|39|42|48],80883.0,9255.0,1.6622237721458075
rand_tree_98,PSEUDO_L,3304,9421,,[1|2|7|17|18|34|35|39|42|48],80883.0,9255.0,2.6674122069962323
rand_tree_99,BIFPTAS,3473,8836,,[1|10|13|16|23|29|31|34|44],82861.0,12917.0,0.1010554660460911
rand_tree_99,GREEDY,3473,8836,,[1|5|11|19|23|31|42],84279.0,8523.0,0.0130775489960797
rand_tree_99,ILP_HYBRID,3473,8836,,[1|5|11|16|23|31|42],83549.0,8656.0,1.5560347652062774
rand_tree_99,ILP_MTX,3473,8836,,[1|5|11|16|23|31|42],83549.0,8656.0,0.1278386290650814
rand_tree_99,PSEUDO_B,3473,8836,,[1|5|11|16|23|31|42],83549.0,8656.0,0.2054926899727434
rand_tree_99,PSEUDO_L,3473,8836,,[1|5|11|16|23|31|42],83549.0,8656.0,0.1706067170016467
rand_tree_100,BIFPTAS,3313,6193,,[1|2|6|7|13|14|16|17|37|40],67093.0,6136.0,0.2978310680482536
rand_tree_100,GREEDY,3313,6193,,[1|2|7|8|12|16|17|19|27|45|44],70569.0,5365.0,0.0070697740011382
rand_tree_100,ILP_HYBRID,3313,6193,,[1|2|11|16|17|18|37|40],66859.0,6082.0,6.3293739629443735
rand_tree_100,ILP_MTX,3313,6193,,[1|2|11|16|17|18|37|40],66859.0,6082.0,0.2480324269272387
rand_tree_100,PSEUDO_B,3313,6193,,[1|2|11|16|17|18|37|40],66859.0,6082.0,0.2540752459317446
rand_tree_100,PSEUDO_L,3313,6193,,[1|2|11|16|17|18|37|40],66859.0,6082.0,0.8254703828133643
