Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_91,PSEUDO_B,3014,102945,,[1|7|8],26744.0,54913.0,0.04250729002524167
rand_tree_91,PSEUDO_L,3014,102945,,[1|7|8],26744.0,54913.0,0.09182692994363606
rand_tree_91,GREEDY,3014,102945,,[1|7|11|12],28456.0,24479.0,0.0021028119372203946
rand_tree_91,BIFPTAS,3014,102945,,[1|7|8],26744.0,54913.0,0.01643230300396681
rand_tree_92,ILP_HYBRID,2754,56797,,[1|8|14],28166.0,24941.0,0.13726786093320698
rand_tree_92,ILP_MTX,2754,56797,,[1|8|14],28166.0,24941.0,0.07615018100477755
rand_tree_92,PSEUDO_B,2754,56797,,[1|8|14],28166.0,24941.0,0.033804248087108135
rand_tree_92,PSEUDO_L,2754,56797,,[1|8|14],28166.0,24941.0,0.0639900490641594
rand_tree_92,GREEDY,2754,56797,,[1|8|9|13|15|19],29626.0,24847.0,0.0020341220078989863
rand_tree_92,BIFPTAS,2754,56797,,[1|4|8|14],28346.0,24941.0,0.024741847068071365
rand_tree_93,ILP_HYBRID,2707,60885,,[1|10|11],25850.0,38683.0,0.07971010496839881
rand_tree_93,ILP_MTX,2707,60885,,[1|10|11],25850.0,38683.0,0.06492063798941672
rand_tree_93,PSEUDO_B,2707,60885,,[1|10|11],25850.0,38683.0,0.1903850589878857
rand_tree_93,PSEUDO_L,2707,60885,,[1|10|11],25850.0,38683.0,0.19111638702452183
rand_tree_93,GREEDY,2707,60885,,[1|3|10|13],26258.0,23603.0,0.0024422649294137955
rand_tree_93,BIFPTAS,2707,60885,,[1|10|11],25850.0,38683.0,0.014126521069556475
rand_tree_94,ILP_HYBRID,2141,32836,,[1|5|6|9|12],16977.0,19345.0,0.38702289294451475
rand_tree_94,ILP_MTX,2141,32836,,[1|5|6|9|12],16977.0,19345.0,0.06539014203008264
rand_tree_94,PSEUDO_B,2141,32836,,[1|5|6|9|12],16977.0,19345.0,0.022540634963661432
rand_tree_94,PSEUDO_L,2141,32836,,[1|5|6|9|12],16977.0,19345.0,0.022155771031975746
rand_tree_94,GREEDY,2141,32836,,[1|7|9|16|18],17147.0,9479.0,0.001743727014400065
rand_tree_94,BIFPTAS,2141,32836,,[1|4|5|6|9|12],17083.0,19345.0,0.012095751008018851
rand_tree_95,ILP_HYBRID,2589,23929,,[1|2|7|15|16],24190.0,15440.0,0.19819423696026206
rand_tree_95,ILP_MTX,2589,23929,,[1|2|7|15|16],24190.0,15440.0,0.0518905280623585
rand_tree_95,PSEUDO_B,2589,23929,,[1|2|7|15|16],24190.0,15440.0,0.022355541004799306
rand_tree_95,PSEUDO_L,2589,23929,,[1|2|7|15|16],24190.0,15440.0,0.016638093045912683
rand_tree_95,GREEDY,2589,23929,,[1|2|4|7|15|18],24892.0,9557.0,0.0016970059368759394
rand_tree_95,BIFPTAS,2589,23929,,[1|2|4|7|15|16],24502.0,15440.0,0.016289421007968485
rand_tree_96,ILP_HYBRID,2892,48823,,[1|7|17|19],22727.0,20810.0,0.09071794699411839
rand_tree_96,ILP_MTX,2892,48823,,[1|7|17|19],22727.0,20810.0,0.058902857010252774
rand_tree_96,PSEUDO_B,2892,48823,,[1|7|17|19],22727.0,20810.0,0.02612199797295034
rand_tree_96,PSEUDO_L,2892,48823,,[1|7|17|19],22727.0,20810.0,0.014991038013249636
rand_tree_96,GREEDY,2892,48823,,[1|4|10|17|19],23571.0,17371.0,0.0019015180878341198
rand_tree_96,BIFPTAS,2892,48823,,[1|4|7|16|17],22919.0,11017.0,0.011147488956339657
rand_tree_97,ILP_HYBRID,2479,41909,,[1|5|13],28265.0,19159.0,0.1053836700739339
rand_tree_97,ILP_MTX,2479,41909,,[1|5|13],28265.0,19159.0,0.23522336699534208
rand_tree_97,PSEUDO_B,2479,41909,,[1|5|13],28265.0,19159.0,0.022914906032383442
rand_tree_97,PSEUDO_L,2479,41909,,[1|5|13],28265.0,19159.0,0.03952247300185263
rand_tree_97,GREEDY,2479,41909,,[1|7|8|10|13],29677.0,14993.0,0.0017914879135787487
rand_tree_97,BIFPTAS,2479,41909,,[1|5|13],28265.0,19159.0,0.012975667952559888
rand_tree_98,ILP_HYBRID,2441,85257,,[1|4|13],26579.0,35601.0,0.0946231730049476
rand_tree_98,ILP_MTX,2441,85257,,[1|4|13],26579.0,35601.0,0.06241986493114382
rand_tree_98,PSEUDO_B,2441,85257,,[1|4|13],26579.0,35601.0,0.008067770046181977
rand_tree_98,PSEUDO_L,2441,85257,,[1|4|13],26579.0,35601.0,0.009896267903968692
rand_tree_98,GREEDY,2441,85257,,[1|5|10|16],26957.0,10854.0,0.0016587369609624147
rand_tree_98,BIFPTAS,2441,85257,,[1|4|10|13],26703.0,35601.0,0.005828017950989306
rand_tree_99,ILP_HYBRID,2806,72639,,[1|7|18],20871.0,10511.0,0.10637928906362504
rand_tree_99,ILP_MTX,2806,72639,,[1|7|18],20871.0,10511.0,0.08855686406604946
rand_tree_99,PSEUDO_B,2806,72639,,[1|7|18],20871.0,10511.0,0.023707202984951437
rand_tree_99,PSEUDO_L,2806,72639,,[1|7|18],20871.0,10511.0,0.03627412696368992
rand_tree_99,GREEDY,2806,72639,,[1|11|12],22555.0,19221.0,0.0020827000262215734
rand_tree_99,BIFPTAS,2806,72639,,[1|6|7|15],20955.0,17532.0,0.014635632978752255
rand_tree_100,ILP_HYBRID,2375,14041,,[1|6|14],14595.0,6750.0,0.07736699201632291
rand_tree_100,ILP_MTX,2375,14041,,[1|6|14],14595.0,6750.0,0.06047353602480143
rand_tree_100,PSEUDO_B,2375,14041,,[1|6|14],14595.0,6750.0,0.027775394031777978
rand_tree_100,PSEUDO_L,2375,14041,,[1|6|14],14595.0,6750.0,0.030578389996662736
rand_tree_100,GREEDY,2375,14041,,[1|7|16],15377.0,9443.0,0.0020757720340043306
rand_tree_100,BIFPTAS,2375,14041,,[1|6|14],14595.0,6750.0,0.016280589974485338
