Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_80,ILP_MTX,2533,335304,,[1|5|6|7|19|21|30|31|37],56003.0,23110.0,0.163541184971109
rand_tree_80,PSEUDO_B,2533,335304,,[1|5|6|7|19|21|30|31|37],56003.0,23110.0,0.0858317720121704
rand_tree_80,PSEUDO_L,2533,335304,,[1|5|6|7|19|21|30|31|37],56003.0,23110.0,0.1834326679818332
rand_tree_81,BIFPTAS,2492,66922,,[1|7|9|14|17|18|21|22|38],51207.0,42342.0,0.0233496099826879
rand_tree_81,GREEDY,2492,66922,,[1|2|11|12|16|17|22|38|34|35],53739.0,11907.0,0.0015068740176502
rand_tree_81,ILP_HYBRID,2492,66922,,[1|2|12|14|17|21|22|38],51167.0,42342.0,0.5078515080385841
rand_tree_81,ILP_MTX,2492,66922,,[1|2|12|14|17|21|22|38],51167.0,42342.0,0.1832677890197374
rand_tree_81,PSEUDO_B,2492,66922,,[1|2|12|14|17|21|22|38],51167.0,42342.0,0.1123072240152396
rand_tree_81,PSEUDO_L,2492,66922,,[1|2|12|14|17|21|22|38],51167.0,42342.0,0.0862959449877962
rand_tree_82,BIFPTAS,2577,15850,,[1|3|18|24|29|37],45724.0,6544.0,0.0272677359753288
rand_tree_82,GREEDY,2577,15850,,[1|2|4|15|17|20|24|29|38|39|27|32],52640.0,8733.0,0.0029372480057645
rand_tree_82,ILP_HYBRID,2577,15850,,[1|3|18|24|29|37],45724.0,6544.0,0.2515341499820351
rand_tree_82,ILP_MTX,2577,15850,,[1|3|18|24|29|37],45724.0,6544.0,0.0944701770204119
rand_tree_82,PSEUDO_B,2577,15850,,[1|3|18|24|29|37],45724.0,6544.0,0.1550423150183633
rand_tree_82,PSEUDO_L,2577,15850,,[1|3|18|24|29|37],45724.0,6544.0,0.0901394059765152
rand_tree_83,BIFPTAS,2637,2376599,,[1|8|10|11|17|30|34],47753.0,73148.0,0.0236022339668124
rand_tree_83,GREEDY,2637,2376599,,[1|8|10|14|25|26|13|17|34|35|31],50315.0,106836.0,0.0034590319846756
rand_tree_83,ILP_HYBRID,2637,2376599,,[1|8|10|11|17|30|34],47753.0,73148.0,0.708841301035136
rand_tree_83,ILP_MTX,2637,2376599,,[1|8|10|11|17|30|34],47753.0,73148.0,0.192002821015194
rand_tree_83,PSEUDO_B,2637,2376599,,[1|8|10|11|17|30|34],47753.0,73148.0,0.4608493180130608
rand_tree_83,PSEUDO_L,2637,2376599,,[1|8|10|11|17|30|34],47753.0,73148.0,1.0522970110177994
rand_tree_84,BIFPTAS,2713,55613,,[1|2|6|7|8|20|21|24|31],61165.0,24738.0,0.042665034008678
rand_tree_84,GREEDY,2713,55613,,[1|2|6|7|8|21|23|29|27|34|35|36],64723.0,10910.0,0.0023006910050753
rand_tree_84,ILP_HYBRID,2713,55613,,[1|4|7|8|20|24|31],61059.0,23192.0,2.4132034909562208
rand_tree_84,ILP_MTX,2713,55613,,[1|4|7|8|20|24|31],61059.0,23192.0,0.1345883110188879
rand_tree_84,PSEUDO_B,2713,55613,,[1|4|7|8|20|24|31],61059.0,23192.0,0.0635017449967563
rand_tree_84,PSEUDO_L,2713,55613,,[1|4|7|8|20|24|31],61059.0,23192.0,0.0677375459927134
rand_tree_85,BIFPTAS,2876,799023,,[1|8|9|17|19|28|29],56315.0,19049.0,0.0572731160209514
rand_tree_85,GREEDY,2876,799023,,[1|3|7|11|14|15|18|24|37|26|30|31],60117.0,129607.0,0.0036557640123646
rand_tree_85,ILP_HYBRID,2876,799023,,[1|8|9|17|19|28|29],56315.0,19049.0,0.5295082260272466
rand_tree_85,ILP_MTX,2876,799023,,[1|8|9|17|19|28|29],56315.0,19049.0,0.2157261130050756
rand_tree_85,PSEUDO_B,2876,799023,,[1|8|9|17|19|28|29],56315.0,19049.0,1.3368931189761497
rand_tree_85,PSEUDO_L,2876,799023,,[1|8|9|17|19|28|29],56315.0,19049.0,1.061635060003027
rand_tree_86,BIFPTAS,2791,1019422,,[1|6|11|19|22|31|33],46543.0,40318.0,0.0457770149805583
rand_tree_86,GREEDY,2791,1019422,,[1|5|6|9|14|18|24|26|27|28|32|38|30|35],50427.0,33718.0,0.0057660840102471
rand_tree_86,ILP_HYBRID,2791,1019422,,[1|6|11|19|22|31|33],46543.0,40318.0,0.5950412519741803
rand_tree_86,ILP_MTX,2791,1019422,,[1|6|11|19|22|31|33],46543.0,40318.0,0.2146624739980325
rand_tree_86,PSEUDO_B,2791,1019422,,[1|6|11|19|22|31|33],46543.0,40318.0,0.5008222989854403
rand_tree_86,PSEUDO_L,2791,1019422,,[1|6|11|19|22|31|33],46543.0,40318.0,2.2818838869570754
rand_tree_87,BIFPTAS,2745,2504100,,[1|7|16|19|27|33],58902.0,40443.0,0.0666655509849079
rand_tree_87,GREEDY,2745,2504100,,[1|3|5|7|12|18|21|22|24|36|29|31],62696.0,13007.0,0.0074820200097747
rand_tree_87,ILP_HYBRID,2745,2504100,,[1|5|9|10|16|23|27|33],58788.0,38415.0,0.3425714229815639
rand_tree_87,ILP_MTX,2745,2504100,,[1|5|9|10|16|23|27|33],58788.0,38415.0,0.1977667440078221
rand_tree_87,PSEUDO_B,2745,2504100,,[1|5|9|10|16|23|27|33],58788.0,38415.0,2.170466348994524
rand_tree_87,PSEUDO_L,2745,2504100,,[1|5|9|10|16|23|27|33],58788.0,38415.0,8.793281119025778
rand_tree_88,BIFPTAS,2663,151520,,[1|6|8|10|13|19|35|36|39],60033.0,10659.0,0.0323287420324049
rand_tree_88,GREEDY,2663,151520,,[1|6|8|9|13|38|18|25|29],62663.0,26697.0,0.0031956289894878
rand_tree_88,ILP_HYBRID,2663,151520,,[1|8|10|13|19|35|36|39],59873.0,10659.0,0.4572619540267624
rand_tree_88,ILP_MTX,2663,151520,,[1|8|10|13|19|35|36|39],59873.0,10659.0,0.2104672439745627
rand_tree_88,PSEUDO_B,2663,151520,,[1|8|10|13|19|35|36|39],59873.0,10659.0,0.193171892024111
rand_tree_88,PSEUDO_L,2663,151520,,[1|8|10|13|19|35|36|39],59873.0,10659.0,0.1100714119966141
rand_tree_89,BIFPTAS,3080,20302223,,[1|5|6|9|22|26|27|28|36],58974.0,51438.0,0.0348789590061642
rand_tree_89,GREEDY,3080,20302223,,[1|5|15|16|24|25|9|22|33|35|37|30],64914.0,307702.0,0.0042967399931512
rand_tree_89,ILP_HYBRID,3080,20302223,,[1|5|9|11|22|26|27|36],58854.0,56241.0,0.5029272410320118
rand_tree_89,ILP_MTX,3080,20302223,,[1|5|9|11|22|26|27|36],58854.0,56241.0,0.1780070099630393
rand_tree_89,PSEUDO_B,3080,20302223,,[1|5|9|11|22|26|27|36],58854.0,56241.0,1.2113905769656412
rand_tree_89,PSEUDO_L,3080,20302223,,[1|5|9|11|22|26|27|36],58854.0,56241.0,0.9967397169675678
rand_tree_90,BIFPTAS,2963,54007,,[1|2|9|11|12|18|20|32],61018.0,18523.0,0.0215913379797711
rand_tree_90,GREEDY,2963,54007,,[1|2|9|10|12|13|17|20|36|39],63780.0,7642.0,0.0027409960166551
rand_tree_90,ILP_HYBRID,2963,54007,,[1|2|11|18|20|32],60774.0,18523.0,0.2818523040041327
rand_tree_90,ILP_MTX,2963,54007,,[1|2|11|17|18|32],60780.0,6211.0,0.1654345740098506
rand_tree_90,PSEUDO_B,2963,54007,,[1|2|11|18|20|32],60774.0,18523.0,0.0888069220236502
rand_tree_90,PSEUDO_L,2963,54007,,[1|2|11|18|20|32],60774.0,18523.0,0.0796220059855841
rand_tree_91,BIFPTAS,2611,752794,,[1|2|3|17|22|23|32],62005.0,34097.0,0.0152011479949578
rand_tree_91,GREEDY,2611,752794,,[1|2|8|16|18|24|38|30|31],64871.0,51688.0,0.0030757780186831
rand_tree_91,ILP_HYBRID,2611,752794,,[1|2|3|14|17|22|29|32],61965.0,34097.0,0.5232715969905257
rand_tree_91,ILP_MTX,2611,752794,,[1|2|3|14|17|22|29|32],61965.0,34097.0,0.1429384310031309
rand_tree_91,PSEUDO_B,2611,752794,,[1|2|3|14|17|22|29|32],61965.0,34097.0,0.3278862560400739
rand_tree_91,PSEUDO_L,2611,752794,,[1|2|3|14|17|22|29|32],61965.0,34097.0,0.2652130080386996
rand_tree_92,BIFPTAS,2657,385088,,[1|2|9|10|13|26|29|34],63381.0,52269.0,0.0157710629864595
rand_tree_92,GREEDY,2657,385088,,[1|2|9|10|18|26|27|35|36|37|39],64323.0,37793.0,0.0028545460081659
rand_tree_92,ILP_HYBRID,2657,385088,,[1|2|9|10|13|26|29|34],63381.0,52269.0,1.0905504369875416
rand_tree_92,ILP_MTX,2657,385088,,[1|2|9|10|13|26|29|34],63381.0,52269.0,0.1396458239760249
rand_tree_92,PSEUDO_B,2657,385088,,[1|2|9|10|13|26|29|34],63381.0,52269.0,0.2737355809658766
rand_tree_92,PSEUDO_L,2657,385088,,[1|2|9|10|13|26|29|34],63381.0,52269.0,0.1449774829670786
rand_tree_93,BIFPTAS,2892,460299,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.0324320730287581
rand_tree_93,GREEDY,2892,460299,,[1|9|10|11|39|15|18|19|20|27|29|31],62160.0,34205.0,0.0030937400006223
rand_tree_93,ILP_HYBRID,2892,460299,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.6268398659885861
rand_tree_93,ILP_MTX,2892,460299,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.179712527024094
rand_tree_93,PSEUDO_B,2892,460299,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.0856854660087265
rand_tree_93,PSEUDO_L,2892,460299,,[1|5|9|10|17|18|19|25|31],58488.0,22597.0,0.1585272370139137
rand_tree_94,BIFPTAS,2648,60565,,[1|3|12|13|18|20|24|33|36],54629.0,8963.0,0.023092467978131
rand_tree_94,GREEDY,2648,60565,,[1|2|3|13|14|16|18|38|39|23|33|34|36],56941.0,12755.0,0.00268314499408
rand_tree_94,ILP_HYBRID,2648,60565,,[1|3|12|13|20|24|27|33|36],54433.0,8963.0,1.1915473910048604
rand_tree_94,ILP_MTX,2648,60565,,[1|3|12|13|20|24|27|33|36],54433.0,8963.0,0.1866646619746461
rand_tree_94,PSEUDO_B,2648,60565,,[1|3|12|13|20|24|27|33|36],54433.0,8963.0,0.0422666590311564
rand_tree_94,PSEUDO_L,2648,60565,,[1|3|12|13|20|24|27|33|36],54433.0,8963.0,0.0227561630308628
rand_tree_95,BIFPTAS,2747,7300919,,[1|8|9|23|24|30|32],57392.0,26326.0,0.0293098750407807
rand_tree_95,GREEDY,2747,7300919,,[1|3|8|12|23|27|28|29],59732.0,215030.0,0.003011298016645
rand_tree_95,ILP_HYBRID,2747,7300919,,[1|9|11|23|25|30|32],57214.0,25978.0,0.2290585589944385
rand_tree_95,ILP_MTX,2747,7300919,,[1|9|11|23|25|30|32],57214.0,25978.0,0.1603608080185949
rand_tree_95,PSEUDO_B,2747,7300919,,[1|9|11|23|25|30|32],57214.0,25978.0,0.5076419370016083
rand_tree_95,PSEUDO_L,2747,7300919,,[1|9|11|23|25|30|32],57214.0,25978.0,0.524839204037562
rand_tree_96,BIFPTAS,2680,458187,,[1|2|8|11|12|13|19|22|27|35|36],42545.0,16519.0,0.0384752670070156
rand_tree_96,GREEDY,2680,458187,,[1|2|4|7|14|15|37|39|18|19|29|30],48055.0,38683.0,0.0036965460167266
rand_tree_96,ILP_HYBRID,2680,458187,,[1|8|13|19|22|27|36],42235.0,16429.0,0.4849926210008561
rand_tree_96,ILP_MTX,2680,458187,,[1|8|13|19|22|27|36],42235.0,16429.0,0.2221046639606356
rand_tree_96,PSEUDO_B,2680,458187,,[1|8|13|19|22|27|36],42235.0,16429.0,6.99602404696634
rand_tree_96,PSEUDO_L,2680,458187,,[1|8|13|19|22|27|36],42235.0,16429.0,0.6049480130313896
rand_tree_97,BIFPTAS,2663,480694,,[1|2|7|9|27|29|31],60902.0,21256.0,0.0256767019745893
rand_tree_97,GREEDY,2663,480694,,[1|2|8|9|19|20|21|37|27|32|33],67512.0,54272.0,0.0032551309850532
rand_tree_97,ILP_HYBRID,2663,480694,,[1|2|7|9|27|29|38],60886.0,20122.0,0.3630327319842763
rand_tree_97,ILP_MTX,2663,480694,,[1|2|7|9|27|29|38],60886.0,20122.0,0.1550441890140064
rand_tree_97,PSEUDO_B,2663,480694,,[1|2|7|9|27|29|38],60886.0,20122.0,0.0921552940271794
rand_tree_97,PSEUDO_L,2663,480694,,[1|2|7|9|27|29|38],60886.0,20122.0,0.2424721699790097
rand_tree_98,BIFPTAS,2881,198160,,[1|6|9|11|13|20|21],51486.0,21736.0,0.0366769609972834
rand_tree_98,GREEDY,2881,198160,,[1|7|8|9|11|20|31],52648.0,28615.0,0.0038725770136807
rand_tree_98,ILP_HYBRID,2881,198160,,[1|6|9|11|20|23|27|31],51378.0,15039.0,0.9881240980466828
rand_tree_98,ILP_MTX,2881,198160,,[1|6|9|11|20|23|27|31],51378.0,15039.0,0.2209753990173339
rand_tree_98,PSEUDO_B,2881,198160,,[1|6|9|11|20|23|27|31],51378.0,15039.0,0.4305577789782546
rand_tree_98,PSEUDO_L,2881,198160,,[1|6|9|11|20|23|27|31],51378.0,15039.0,0.4909847409580834
rand_tree_99,BIFPTAS,2646,135780,,[1|2|7|14|16|17|21],68139.0,12917.0,0.0330145310144871
rand_tree_99,GREEDY,2646,135780,,[1|2|11|16|22|13|18|19|20|33],70899.0,32928.0,0.0023394719755742
rand_tree_99,ILP_HYBRID,2646,135780,,[1|7|14|17|21],68015.0,12917.0,0.7119436420034617
rand_tree_99,ILP_MTX,2646,135780,,[1|7|14|17|21],68015.0,12917.0,0.1862603669869713
rand_tree_99,PSEUDO_B,2646,135780,,[1|7|14|17|21],68015.0,12917.0,0.1722303809947334
rand_tree_99,PSEUDO_L,2646,135780,,[1|7|14|17|21],68015.0,12917.0,0.077089772967156
rand_tree_100,BIFPTAS,2870,80076,,[1|8|10|12|23|25|28],57080.0,27784.0,0.0206154860206879
rand_tree_100,GREEDY,2870,80076,,[1|2|8|10|17|19|22|30|36|27],59050.0,11988.0,0.0028471770056057
rand_tree_100,ILP_HYBRID,2870,80076,,[1|8|10|12|23|25|28],57080.0,27784.0,0.7364805570105091
rand_tree_100,ILP_MTX,2870,80076,,[1|8|10|12|23|25|28],57080.0,27784.0,0.1589010589523241
rand_tree_100,PSEUDO_B,2870,80076,,[1|8|10|12|23|25|28],57080.0,27784.0,0.0693081819918006
rand_tree_100,PSEUDO_L,2870,80076,,[1|8|10|12|23|25|28],57080.0,27784.0,0.1010478590033017
