Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_78,ILP_HYBRID,3360,43841930,,[1|6|19|22|29|30|35],79876.0,95461.0,1.2571553520392629
rand_tree_78,ILP_MTX,3360,43841930,,[1|6|19|22|29|30|35],79876.0,95461.0,0.3832188399974257
rand_tree_78,PSEUDO_B,3360,43841930,,[1|6|19|22|29|30|35],79876.0,95461.0,6.367064578924328
rand_tree_78,PSEUDO_L,3360,43841930,,[1|6|19|22|29|30|35],79876.0,95461.0,2.5904178991913795
rand_tree_79,BIFPTAS,3356,190957,,[1|5|9|10|12|17|44],51434.0,26801.0,0.0188826019875705
rand_tree_79,GREEDY,3356,190957,,[1|3|5|10|16|17|30|26|27|28],52848.0,17805.0,0.0032725119963288
rand_tree_79,ILP_HYBRID,3356,190957,,[1|5|9|10|12|17|44],51434.0,26801.0,7.041752227116376
rand_tree_79,ILP_MTX,3356,190957,,[1|5|9|10|12|17|44],51434.0,26801.0,0.2567448138725012
rand_tree_79,PSEUDO_B,3356,190957,,[1|5|9|10|12|17|44],51434.0,26801.0,0.0505222741048783
rand_tree_79,PSEUDO_L,3356,190957,,[1|5|9|10|12|17|44],51434.0,26801.0,0.0685582670848816
rand_tree_80,BIFPTAS,3245,1831476,,[1|4|7|12|19|33|34|41],80491.0,30541.0,0.0754170099971816
rand_tree_80,GREEDY,3245,1831476,,[1|2|4|12|13|23|24|31|36|41|33],82813.0,49470.0,0.0024745020200498
rand_tree_80,ILP_HYBRID,3245,1831476,,[1|7|12|19|34|41],80305.0,30541.0,3.0566056321840733
rand_tree_80,ILP_MTX,3245,1831476,,[1|7|12|19|34|41],80305.0,30541.0,0.1998014680575579
rand_tree_80,PSEUDO_B,3245,1831476,,[1|7|12|19|34|41],80305.0,30541.0,0.2437588439788669
rand_tree_80,PSEUDO_L,3245,1831476,,[1|7|12|19|34|41],80305.0,30541.0,0.447860999032855
rand_tree_81,BIFPTAS,3213,689824,,[1|4|10|11|13|17|35|36],67292.0,21186.0,0.0315537670394405
rand_tree_81,GREEDY,3213,689824,,[1|3|5|6|43|27|28|36|16|33],68802.0,25095.0,0.0032310920068994
rand_tree_81,ILP_HYBRID,3213,689824,,[1|5|10|13|17|35|36],67220.0,21032.0,21.89970045909285
rand_tree_81,ILP_MTX,3213,689824,,[1|5|10|13|17|35|36],67220.0,21032.0,0.1892554548103362
rand_tree_81,PSEUDO_B,3213,689824,,[1|5|10|13|17|35|36],67220.0,21032.0,0.8533523920923471
rand_tree_81,PSEUDO_L,3213,689824,,[1|5|10|13|17|35|36],67220.0,21032.0,0.2792175209615379
rand_tree_82,BIFPTAS,3079,4931494,,[1|5|7|20|25|38],60973.0,29331.0,0.0775658689672127
rand_tree_82,GREEDY,3079,4931494,,[1|3|4|18|23|24|29|32|39],63463.0,61309.0,0.0058825559972319
rand_tree_82,ILP_HYBRID,3079,4931494,,[1|5|7|25|38],60931.0,29279.0,1.419096219819039
rand_tree_82,ILP_MTX,3079,4931494,,[1|5|7|25|38],60931.0,29279.0,0.4806741799693554
rand_tree_82,PSEUDO_B,3079,4931494,,[1|5|7|25|38],60931.0,29279.0,20.095449176151305
rand_tree_82,PSEUDO_L,3079,4931494,,[1|5|7|25|38],60931.0,29279.0,4.285517754033208
rand_tree_83,BIFPTAS,3184,398912,,[1|4|11|13|18|23|39|41],69048.0,24791.0,0.0246513939928263
rand_tree_83,GREEDY,3184,398912,,[1|2|4|7|11|12|18|23|30|35],71020.0,398912.0,0.0022328810009639
rand_tree_83,ILP_HYBRID,3184,398912,,[1|9|11|13|18|23|39|41],68976.0,24791.0,3.05723490100354
rand_tree_83,ILP_MTX,3184,398912,,[1|9|11|13|18|23|39|41],68976.0,24791.0,0.1295533149968832
rand_tree_83,PSEUDO_B,3184,398912,,[1|9|11|13|18|23|39|41],68976.0,24791.0,0.1813498211558908
rand_tree_83,PSEUDO_L,3184,398912,,[1|9|11|13|18|23|39|41],68976.0,24791.0,0.2170874380972236
rand_tree_84,BIFPTAS,3122,465532766,,[1|7|13|19|23|36|37|42],61550.0,136991.0,0.126949476019945
rand_tree_84,GREEDY,3122,465532766,,[1|2|6|7|12|15|16|22|27|28|35|38|40|42],65146.0,630109.0,0.0031852299871388
rand_tree_84,ILP_HYBRID,3122,465532766,,[1|11|13|19|23|36|37|42],61462.0,136991.0,3.233646732056513
rand_tree_84,ILP_MTX,3122,465532766,,[1|11|13|19|23|36|37|42],61462.0,136991.0,0.1998994757886976
rand_tree_84,PSEUDO_B,3122,465532766,,[1|11|13|19|23|36|37|42],61462.0,136991.0,8.021655068965629
rand_tree_84,PSEUDO_L,3122,465532766,,[1|11|13|19|23|36|37|42],61462.0,136991.0,10.534030912909657
rand_tree_85,BIFPTAS,3570,1217443,,[1|8|9|17|20|26|30|45],56000.0,15410.0,0.0346387809840962
rand_tree_85,GREEDY,3570,1217443,,[1|2|8|15|16|23|24|39|40|46|19|30|38|42|43],58892.0,23263.0,0.003560003999155
rand_tree_85,ILP_HYBRID,3570,1217443,,[1|2|9|17|20|26|45],55928.0,15410.0,10.396933619864283
rand_tree_85,ILP_MTX,3570,1217443,,[1|2|9|17|20|26|45],55928.0,15410.0,0.2184896399267017
rand_tree_85,PSEUDO_B,3570,1217443,,[1|2|9|17|20|26|45],55928.0,15410.0,0.5488178681116551
rand_tree_85,PSEUDO_L,3570,1217443,,[1|2|9|17|20|26|45],55928.0,15410.0,1.0643098698928952
rand_tree_86,BIFPTAS,3196,57490471,,[1|4|6|21|25|32|37|46],67851.0,171379.0,0.0681950779980979
rand_tree_86,GREEDY,3196,57490471,,[1|4|6|21|22|26|39|43|44|28|30|31|32],71703.0,271625.0,0.0043440400040708
rand_tree_86,ILP_HYBRID,3196,57490471,,[1|5|26|32|37|46],67705.0,34861.0,1.3181425330694765
rand_tree_86,ILP_MTX,3196,57490471,,[1|5|26|32|37|46],67705.0,34861.0,0.2580136458855122
rand_tree_86,PSEUDO_B,3196,57490471,,[1|5|26|32|37|46],67705.0,34861.0,1.9197886800393464
rand_tree_86,PSEUDO_L,3196,57490471,,[1|5|26|32|37|46],67705.0,34861.0,1.2642397210001943
rand_tree_87,BIFPTAS,2958,81861663,,[1|11|13|21|22|29|31|45],71307.0,49801.0,0.1022847470012493
rand_tree_87,GREEDY,2958,81861663,,[1|10|14|19|21|25|26|30|36|42|44|47|31],75777.0,266174.0,0.0069715770077891
rand_tree_87,ILP_HYBRID,2958,81861663,,[1|11|13|21|22|39|46],71243.0,52358.0,2.690325808012858
rand_tree_87,ILP_MTX,2958,81861663,,[1|11|13|21|22|39|46],71243.0,52358.0,0.3380185139831155
rand_tree_87,PSEUDO_B,2958,81861663,,[1|11|13|21|22|39|46],71243.0,52358.0,18.019706092076376
rand_tree_87,PSEUDO_L,2958,81861663,,[1|11|13|21|22|39|46],71243.0,52358.0,10.757182935951278
rand_tree_88,BIFPTAS,3303,1584474,,[1|3|5|6|15|17|25|26|27|36],68467.0,14815.0,0.1206519890110939
rand_tree_88,GREEDY,3303,1584474,,[1|2|5|8|10|12|14|18|23|24|28|39|30|31|32],71877.0,27431.0,0.0040799980051815
rand_tree_88,ILP_HYBRID,3303,1584474,,[1|6|15|17|25|36|37],68165.0,15939.0,4.2516331020742655
rand_tree_88,ILP_MTX,3303,1584474,,[1|6|15|17|25|36|37],68165.0,15939.0,0.2255182669032365
rand_tree_88,PSEUDO_B,3303,1584474,,[1|6|15|17|25|36|37],68165.0,15939.0,0.6454512430354953
rand_tree_88,PSEUDO_L,3303,1584474,,[1|6|15|17|25|36|37],68165.0,15939.0,1.974050991935656
rand_tree_89,BIFPTAS,3435,2923629,,[1|5|8|14|16|23|25|27|45],67909.0,14245.0,0.0461447560228407
rand_tree_89,GREEDY,3435,2923629,,[1|7|16|17|18|19|39|10|11|44|49],72355.0,48348.0,0.0039434480131603
rand_tree_89,ILP_HYBRID,3435,2923629,,[1|5|8|16|17|25|27|32],67539.0,23593.0,8.595799698028713
rand_tree_89,ILP_MTX,3435,2923629,,[1|5|8|16|17|25|27|32],67539.0,23593.0,0.3121100759599358
rand_tree_89,PSEUDO_B,3435,2923629,,[1|5|8|16|17|25|27|32],67539.0,23593.0,0.1708099900279194
rand_tree_89,PSEUDO_L,3435,2923629,,[1|5|8|16|17|25|27|32],67539.0,23593.0,0.6714886508416384
rand_tree_90,BIFPTAS,3574,60921091,,[1|3|13|14|21|28|36|38|49],90926.0,25299.0,0.1603901539929211
rand_tree_90,GREEDY,3574,60921091,,[1|4|8|10|11|12|15|19|20|23|24|37|43|25|29|30|31],98684.0,50808.0,0.0077134429884608
rand_tree_90,ILP_HYBRID,3574,60921091,,[1|3|13|24|28|43],90650.0,25936.0,1.3371299291029572
rand_tree_90,ILP_MTX,3574,60921091,,[1|3|13|24|28|43],90650.0,25936.0,0.236452774843201
rand_tree_90,PSEUDO_B,3574,60921091,,[1|3|13|24|28|43],90650.0,25936.0,11.288456051144747
rand_tree_90,PSEUDO_L,3574,60921091,,[1|3|13|24|28|43],90650.0,25936.0,18.817595751024783
rand_tree_91,BIFPTAS,3402,647388,,[1|6|9|22|29|36],63494.0,15611.0,0.0214083530008792
rand_tree_91,GREEDY,3402,647388,,[1|3|8|9|14|22|23|49],64598.0,24586.0,0.0029740390018559
rand_tree_91,ILP_HYBRID,3402,647388,,[1|6|9|22|29|36],63494.0,15611.0,0.8493132679723203
rand_tree_91,ILP_MTX,3402,647388,,[1|6|9|22|29|36],63494.0,15611.0,0.1744155469350516
rand_tree_91,PSEUDO_B,3402,647388,,[1|6|9|22|29|36],63494.0,15611.0,0.3293214780278504
rand_tree_91,PSEUDO_L,3402,647388,,[1|6|9|22|29|36],63494.0,15611.0,0.1191548630595207
rand_tree_92,BIFPTAS,3582,4841668,,[1|5|12|13|14|23|24|25|30|33|44],67007.0,16306.0,0.1093648619716987
rand_tree_92,GREEDY,3582,4841668,,[1|3|4|9|10|12|21|22|23|25|27|37|39|42|49|28|31],70593.0,86831.0,0.0037694060010835
rand_tree_92,ILP_HYBRID,3582,4841668,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,13.384647037135435
rand_tree_92,ILP_MTX,3582,4841668,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,0.2205848561134189
rand_tree_92,PSEUDO_B,3582,4841668,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,0.8234210561495274
rand_tree_92,PSEUDO_L,3582,4841668,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,1.1213949550874531
rand_tree_93,BIFPTAS,3233,60536075,,[1|11|20|32|33|40],76036.0,44836.0,0.2042913239565678
rand_tree_93,GREEDY,3233,60536075,,[1|3|5|16|17|19|21|36|37|25|29|41|46],81530.0,27633.0,0.0109836040064692
rand_tree_93,ILP_HYBRID,3233,60536075,,[1|5|13|20|33|40],75864.0,48304.0,1.1906633030157536
rand_tree_93,ILP_MTX,3233,60536075,,[1|5|13|20|33|40],75864.0,48304.0,0.3575024171732366
rand_tree_93,PSEUDO_B,3233,60536075,,[1|5|13|20|33|40],75864.0,48304.0,16.648330362048
rand_tree_93,PSEUDO_L,3233,60536075,,[1|5|13|20|33|40],75864.0,48304.0,16.397676319116727
rand_tree_94,BIFPTAS,2939,343460,,[1|4|11|15|16|18|27|28|43],66526.0,10899.0,0.0708819910068996
rand_tree_94,GREEDY,2939,343460,,[1|2|3|39|40|8|16|17|43|44|48|27|33|35|30],69920.0,343460.0,0.0021202400093898
rand_tree_94,ILP_HYBRID,2939,343460,,[1|4|11|15|18|28|43],66298.0,10899.0,70.67934857099317
rand_tree_94,ILP_MTX,2939,343460,,[1|4|11|15|18|28|43],66298.0,10899.0,0.1562067999038845
rand_tree_94,PSEUDO_B,2939,343460,,[1|4|11|15|18|28|43],66298.0,10899.0,0.0964787569828331
rand_tree_94,PSEUDO_L,2939,343460,,[1|4|11|15|18|28|43],66298.0,10899.0,0.1662183830048889
rand_tree_95,BIFPTAS,3164,11042441,,[1|9|14|28|34|37],65702.0,21959.0,0.0663508890429511
rand_tree_95,GREEDY,3164,11042441,,[1|4|10|13|22|24|25|36|40|49|35],69594.0,138992.0,0.0047301640151999
rand_tree_95,ILP_HYBRID,3164,11042441,,[1|9|10|23|28|37],65610.0,23415.0,1.5122314300388098
rand_tree_95,ILP_MTX,3164,11042441,,[1|9|10|23|28|37],65610.0,23415.0,0.2053879820741713
rand_tree_95,PSEUDO_B,3164,11042441,,[1|9|10|23|28|37],65610.0,23415.0,0.6203598000574857
rand_tree_95,PSEUDO_L,3164,11042441,,[1|9|10|23|28|37],65610.0,23415.0,0.2631258419714868
rand_tree_96,BIFPTAS,3560,7247216,,[1|5|10|20|22|27|29|37],64176.0,40320.0,0.0490822459687478
rand_tree_96,GREEDY,3560,7247216,,[1|4|10|16|21|37|43|22|29|30|31],67048.0,104970.0,0.004632453987142
rand_tree_96,ILP_HYBRID,3560,7247216,,[1|5|10|20|25|27|29|37],64050.0,40320.0,1.8085711158346385
rand_tree_96,ILP_MTX,3560,7247216,,[1|5|10|20|25|27|29|37],64050.0,40320.0,0.2453598689753562
rand_tree_96,PSEUDO_B,3560,7247216,,[1|5|10|20|25|27|29|37],64050.0,40320.0,2.142904315842316
rand_tree_96,PSEUDO_L,3560,7247216,,[1|5|10|20|25|27|29|37],64050.0,40320.0,1.2419691728428006
rand_tree_97,BIFPTAS,3384,3267587,,[1|8|9|14|22|24|28],84809.0,38189.0,0.0576524420175701
rand_tree_97,GREEDY,3384,3267587,,[1|8|12|13|14|43|44|48|24|29],88657.0,76041.0,0.0040237079956568
rand_tree_97,ILP_HYBRID,3384,3267587,,[1|8|9|14|15|24|28],84643.0,38189.0,3.692639475921169
rand_tree_97,ILP_MTX,3384,3267587,,[1|8|9|14|15|24|28],84643.0,38189.0,0.2158814701251685
rand_tree_97,PSEUDO_B,3384,3267587,,[1|8|9|14|15|24|28],84643.0,38189.0,1.3468358211684972
rand_tree_97,PSEUDO_L,3384,3267587,,[1|8|9|14|15|24|28],84643.0,38189.0,1.823289621854201
rand_tree_98,BIFPTAS,3304,33791761,,[1|8|16|17|34|39],77983.0,48020.0,0.2206705900025554
rand_tree_98,GREEDY,3304,33791761,,[1|4|8|9|10|17|21|22|31|32|38|41|46|47],82221.0,363527.0,0.0057788949925452
rand_tree_98,ILP_HYBRID,3304,33791761,,[1|8|16|17|34|39],77983.0,48020.0,3.4205715579446405
rand_tree_98,ILP_MTX,3304,33791761,,[1|8|16|17|34|39],77983.0,48020.0,0.2273190419655293
rand_tree_98,PSEUDO_B,3304,33791761,,[1|8|16|17|34|39],77983.0,48020.0,4.281500668032095
rand_tree_98,PSEUDO_L,3304,33791761,,[1|8|16|17|34|39],77983.0,48020.0,17.185371595900506
rand_tree_99,BIFPTAS,3473,26897874,,[1|7|10|16|29|31|34|44],82065.0,25578.0,0.0554336909553967
rand_tree_99,GREEDY,3473,26897874,,[1|11|18|23|24|41|47|49|26|29|30|34|35],86983.0,40826.0,0.0076827129814773
rand_tree_99,ILP_HYBRID,3473,26897874,,[1|10|16|29|31|34|41],81843.0,28817.0,1.059612191049382
rand_tree_99,ILP_MTX,3473,26897874,,[1|10|16|29|31|34|41],81843.0,28817.0,0.4572663339786231
rand_tree_99,PSEUDO_B,3473,26897874,,[1|10|16|29|31|34|41],81843.0,28817.0,1.874384223949164
rand_tree_99,PSEUDO_L,3473,26897874,,[1|10|16|29|31|34|41],81843.0,28817.0,1.4769908851012588
rand_tree_100,BIFPTAS,3313,260119,,[1|8|11|12|16|17|37|40],66921.0,11254.0,0.0569537540432065
rand_tree_100,GREEDY,3313,260119,,[1|7|8|12|15|16|17|38|42|45],68205.0,16213.0,0.0042137700074817
rand_tree_100,ILP_HYBRID,3313,260119,,[1|11|16|17|18|37|40],66659.0,11254.0,4.819079353939742
rand_tree_100,ILP_MTX,3313,260119,,[1|11|16|17|18|37|40],66659.0,11254.0,0.2234018179588019
rand_tree_100,PSEUDO_B,3313,260119,,[1|11|16|17|18|37|40],66659.0,11254.0,0.3615265758708119
rand_tree_100,PSEUDO_L,3313,260119,,[1|11|16|17|18|37|40],66659.0,11254.0,1.0219252230599525
