Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_31,BIFPTAS,511,513278,,[1|3|5|6|7|8|9|10|11|12|14|17|18|19|20|21|23|24|25|26|27|29|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|49|50|52|53|54|55|56|57|58|59|60|63|64|65|68|69],130496.0,7559.0,0.0064875670359469
rand_tree_31,GREEDY,511,513278,,[1|2|3|5|6|7|8|9|10|11|12|14|21|22|15|17|18|19|20|29|35|36|23|24|25|26|27|28|34|31|32|33|41|42|43|44|45|37|38|39|40|59|52|46|47|48|49|50|64|61|65|66|53|69|55|56|57|58|68|63|70],137208.0,5724.0,0.0119441279966849
rand_tree_31,ILP_HYBRID,511,513278,,[1|3|5|6|7|8|9|10|11|12|14|17|18|19|20|21|23|24|25|26|27|29|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|49|50|52|53|54|55|56|57|58|59|60|63|64|65|68|69],130496.0,7559.0,0.0298172989860177
rand_tree_31,ILP_MTX,511,513278,,[1|3|5|6|7|8|9|10|11|12|14|17|18|19|20|21|23|24|25|26|27|29|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|49|50|52|53|54|55|56|57|58|59|60|63|64|65|68|69],130496.0,7559.0,0.0803221729584038
rand_tree_31,PSEUDO_B,511,513278,,[1|3|5|6|7|8|9|10|11|12|14|17|18|19|20|21|23|24|25|26|27|29|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|49|50|52|53|54|55|56|57|58|59|60|63|64|65|68|69],130496.0,7559.0,0.0046326150186359
rand_tree_31,PSEUDO_L,511,513278,,[1|3|5|6|7|8|9|10|11|12|14|17|18|19|20|21|23|24|25|26|27|29|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|49|50|52|53|54|55|56|57|58|59|60|63|64|65|68|69],130496.0,7559.0,0.0114651508629322
rand_tree_32,BIFPTAS,498,2719161,,[1|2|4|5|7|8|9|10|11|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|38|39|40|41|42|44|45|47|48|49|50|51|52|54|55|56|57|58|60|61|63|64|66|67|70],108746.0,9636.0,0.0086997789912857
rand_tree_32,GREEDY,498,2719161,,[1|2|4|5|8|7|11|9|10|15|13|14|18|19|20|17|22|23|24|21|28|29|30|25|26|27|34|35|36|32|33|39|40|41|38|42|43|44|47|48|49|50|51|52|53|55|56|57|58|59|60|61|62|63|68|69|66|67|70],114326.0,8783.0,0.0319963560032192
rand_tree_32,ILP_HYBRID,498,2719161,,[1|2|4|5|7|8|9|10|11|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|38|39|40|41|42|44|45|47|48|49|50|51|52|54|55|56|57|58|60|61|63|64|66|67|70],108746.0,9636.0,0.02821189397946
rand_tree_32,ILP_MTX,498,2719161,,[1|2|4|5|7|8|9|10|11|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|38|39|40|41|42|44|45|47|48|49|50|51|52|54|55|56|57|58|60|61|63|64|66|67|70],108746.0,9636.0,0.1052811853587627
rand_tree_32,PSEUDO_B,498,2719161,,[1|2|4|5|7|8|9|10|11|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|38|39|40|41|42|44|45|47|48|49|50|51|52|54|55|56|57|58|60|61|63|64|66|67|70],108746.0,9636.0,0.0060174292884767
rand_tree_32,PSEUDO_L,498,2719161,,[1|2|4|5|7|8|9|10|11|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|38|39|40|41|42|44|45|47|48|49|50|51|52|54|55|56|57|58|60|61|63|64|66|67|70],108746.0,9636.0,0.0108974468894302
rand_tree_33,BIFPTAS,509,1755689,,[1|3|4|5|6|7|9|10|11|13|14|15|16|17|18|19|20|21|24|25|26|28|29|30|31|32|34|35|36|37|38|39|40|41|42|44|47|48|51|52|53|54|56|58|60|61|62|63|64|65|67|68|69|70],132163.0,8432.0,0.0069179430138319
rand_tree_33,GREEDY,509,1755689,,[1|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|29|25|26|36|37|28|30|31|32|33|34|35|38|39|40|41|42|43|44|45|46|47|48|51|52|53|54|55|56|66|58|59|61|62|63|68|64|65|67|69|70],136507.0,7487.0,0.0115406030090525
rand_tree_33,ILP_HYBRID,509,1755689,,[1|3|4|5|6|7|9|10|11|13|14|15|16|17|18|19|20|21|24|25|26|28|29|30|31|32|34|35|36|37|38|39|40|41|42|44|47|48|51|52|53|54|56|58|60|61|62|63|64|65|67|68|69|70],132163.0,8432.0,0.0232305261306464
rand_tree_33,ILP_MTX,509,1755689,,[1|3|4|5|6|7|9|10|11|13|14|15|16|17|18|19|20|21|24|25|26|28|29|30|31|32|34|35|36|37|38|39|40|41|42|44|47|48|51|52|53|54|56|58|60|61|62|63|64|65|67|68|69|70],132163.0,8432.0,0.0805978151038289
rand_tree_33,PSEUDO_B,509,1755689,,[1|3|4|5|6|7|9|10|11|13|14|15|16|17|18|19|20|21|24|25|26|28|29|30|31|32|34|35|36|37|38|39|40|41|42|44|47|48|51|52|53|54|56|58|60|61|62|63|64|65|67|68|69|70],132163.0,8432.0,0.003701735753566
rand_tree_33,PSEUDO_L,509,1755689,,[1|3|4|5|6|7|9|10|11|13|14|15|16|17|18|19|20|21|24|25|26|28|29|30|31|32|34|35|36|37|38|39|40|41|42|44|47|48|51|52|53|54|56|58|60|61|62|63|64|65|67|68|69|70],132163.0,8432.0,0.0098150847479701
rand_tree_34,BIFPTAS,500,908765,,[1|2|4|5|6|7|9|10|11|12|13|14|16|17|19|20|21|22|23|24|26|28|29|31|32|35|36|37|38|39|41|42|43|44|46|47|48|51|52|54|55|56|59|60|61|62|63|64|65|66|67|69|70],124138.0,9946.0,0.0073261659708805
rand_tree_34,GREEDY,500,908765,,[1|2|4|5|6|7|8|9|10|11|18|13|21|30|16|17|19|20|28|29|45|23|24|26|27|34|35|36|37|38|31|46|33|42|43|44|41|48|47|53|54|50|58|59|60|61|52|55|57|62|63|64|65|66|67|69|70],130060.0,7927.0,0.0166742879955563
rand_tree_34,ILP_HYBRID,500,908765,,[1|2|4|5|6|7|9|10|11|12|13|14|16|17|19|20|21|22|23|24|26|28|29|31|32|35|36|37|38|39|41|42|43|44|46|47|48|51|52|54|55|56|59|60|61|62|63|64|65|66|67|69|70],124138.0,9946.0,0.0300517133437097
rand_tree_34,ILP_MTX,500,908765,,[1|2|4|5|6|7|9|10|11|12|13|14|16|17|19|20|21|22|23|24|26|28|29|31|32|35|36|37|38|39|41|42|43|44|46|47|48|51|52|54|55|56|59|60|61|62|63|64|65|66|67|69|70],124138.0,9946.0,0.0741209830157458
rand_tree_34,PSEUDO_B,500,908765,,[1|2|4|5|6|7|9|10|11|12|13|14|16|17|19|20|21|22|23|24|26|28|29|31|32|35|36|37|38|39|41|42|43|44|46|47|48|51|52|54|55|56|59|60|61|62|63|64|65|66|67|69|70],124138.0,9946.0,0.0040339799597859
rand_tree_34,PSEUDO_L,500,908765,,[1|2|4|5|6|7|9|10|11|12|13|14|16|17|19|20|21|22|23|24|26|28|29|31|32|35|36|37|38|39|41|42|43|44|46|47|48|51|52|54|55|56|59|60|61|62|63|64|65|66|67|69|70],124138.0,9946.0,0.0093436809256672
rand_tree_35,BIFPTAS,507,95262,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|22|23|25|26|27|28|29|30|31|32|33|34|35|36|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|57|58|59|60|61|62|64|65|66|67|68|70],142843.0,6067.0,0.006449338980019
rand_tree_35,GREEDY,507,95262,,[1|2|3|4|5|6|7|8|9|10|11|12|13|21|15|16|17|18|20|28|29|30|31|32|22|23|25|26|27|33|34|35|36|43|44|45|40|41|42|58|59|60|52|46|48|54|49|50|61|53|55|56|57|62|64|65|66|67|68|70],143135.0,6067.0,0.0102721720177214
rand_tree_35,ILP_HYBRID,507,95262,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|22|23|25|26|27|28|29|30|31|32|33|34|35|36|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|57|58|59|60|61|62|64|65|66|67|68|70],142843.0,6067.0,0.0245281192474067
rand_tree_35,ILP_MTX,507,95262,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|22|23|25|26|27|28|29|30|31|32|33|34|35|36|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|57|58|59|60|61|62|64|65|66|67|68|70],142843.0,6067.0,0.0761069301515817
rand_tree_35,PSEUDO_B,507,95262,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|22|23|25|26|27|28|29|30|31|32|33|34|35|36|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|57|58|59|60|61|62|64|65|66|67|68|70],142843.0,6067.0,0.0024071936495602
rand_tree_35,PSEUDO_L,507,95262,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|22|23|25|26|27|28|29|30|31|32|33|34|35|36|40|41|42|43|44|45|46|48|49|50|52|53|54|55|56|57|58|59|60|61|62|64|65|66|67|68|70],142843.0,6067.0,0.0074851037934422
rand_tree_36,BIFPTAS,510,89634,,[1|3|4|5|6|8|10|12|13|14|15|16|18|19|21|22|23|24|26|27|28|29|30|32|33|34|35|36|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60|61|62|64|65|68|69|70],135122.0,5667.0,0.0065413269912824
rand_tree_36,GREEDY,510,89634,,[1|3|4|5|6|7|8|10|11|16|17|18|13|14|15|35|19|21|22|23|24|25|27|28|29|30|32|33|36|37|38|39|40|41|42|52|43|45|46|47|48|49|50|51|59|60|61|53|63|55|56|57|58|68|62|64|65|69|70],138182.0,5430.0,0.0102682630240451
rand_tree_36,ILP_HYBRID,510,89634,,[1|3|4|5|6|8|10|12|13|14|15|16|18|19|21|22|23|24|26|27|28|29|30|32|33|34|35|36|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60|61|62|64|65|68|69|70],135122.0,5667.0,0.0253517557866871
rand_tree_36,ILP_MTX,510,89634,,[1|3|4|5|6|8|10|12|13|14|15|16|18|19|21|22|23|24|26|27|28|29|30|32|33|34|35|36|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60|61|62|64|65|68|69|70],135122.0,5667.0,0.0737405880354344
rand_tree_36,PSEUDO_B,510,89634,,[1|3|4|5|6|8|10|12|13|14|15|16|18|19|21|22|23|24|26|27|28|29|30|32|33|34|35|36|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60|61|62|64|65|68|69|70],135122.0,5667.0,0.0024154339917004
rand_tree_36,PSEUDO_L,510,89634,,[1|3|4|5|6|8|10|12|13|14|15|16|18|19|21|22|23|24|26|27|28|29|30|32|33|34|35|36|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60|61|62|64|65|68|69|70],135122.0,5667.0,0.006707654800266
rand_tree_37,BIFPTAS,495,34245671,,[1|2|3|4|6|7|8|9|10|12|13|14|15|16|17|19|20|21|22|24|25|26|27|28|29|30|32|33|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|52|53|54|55|57|59|60|61|62|63|64|65|66|67|68|69|70],124164.0,12154.0,0.0114788729697465
rand_tree_37,GREEDY,495,34245671,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|20|21|16|17|24|25|27|28|19|29|22|31|26|32|33|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|51|55|56|57|53|54|60|61|62|59|66|67|63|64|65|68|69|70],125660.0,10500.0,0.0601648160081822
rand_tree_37,ILP_HYBRID,495,34245671,,[1|2|3|4|6|7|8|9|10|12|13|14|15|16|17|19|20|21|22|24|25|26|27|28|29|30|32|33|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|52|53|54|55|57|59|60|61|62|63|64|65|66|67|68|69|70],124164.0,12154.0,0.0270407828502357
rand_tree_37,ILP_MTX,495,34245671,,[1|2|3|4|6|7|8|9|10|12|13|14|15|16|17|19|20|21|22|24|25|26|27|28|29|30|32|33|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|52|53|54|55|57|59|60|61|62|63|64|65|66|67|68|69|70],124164.0,12154.0,0.1192420809529721
rand_tree_37,PSEUDO_B,495,34245671,,[1|2|3|4|6|7|8|9|10|12|13|14|15|16|17|19|20|21|22|24|25|26|27|28|29|30|32|33|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|52|53|54|55|57|59|60|61|62|63|64|65|66|67|68|69|70],124164.0,12154.0,0.0051429793238639
rand_tree_37,PSEUDO_L,495,34245671,,[1|2|3|4|6|7|8|9|10|12|13|14|15|16|17|19|20|21|22|24|25|26|27|28|29|30|32|33|35|36|37|38|39|41|42|43|44|45|46|47|48|49|50|52|53|54|55|57|59|60|61|62|63|64|65|66|67|68|69|70],124164.0,12154.0,0.0094305933453142
rand_tree_38,BIFPTAS,511,619927,,[1|2|3|4|5|7|8|10|11|12|15|16|17|18|20|21|25|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|48|49|50|51|52|53|54|56|58|59|60|61|62|63|64|65|66|67|68|70],135319.0,8319.0,0.0048160619917325
rand_tree_38,GREEDY,511,619927,,[1|2|3|4|6|8|9|7|10|11|21|22|19|20|16|17|18|37|29|30|25|32|33|34|35|27|38|31|40|41|42|36|39|45|46|47|48|43|44|53|49|50|51|52|56|54|55|58|59|60|61|62|63|64|65|66|67|68|70],137127.0,8565.0,0.0133483290264848
rand_tree_38,ILP_HYBRID,511,619927,,[1|2|3|4|5|7|8|10|11|12|15|16|17|18|20|21|25|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|48|49|50|51|52|53|54|56|58|59|60|61|62|63|64|65|66|67|68|70],135319.0,8319.0,0.0296423877589404
rand_tree_38,ILP_MTX,511,619927,,[1|2|3|4|5|7|8|10|11|12|15|16|17|18|20|21|25|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|48|49|50|51|52|53|54|56|58|59|60|61|62|63|64|65|66|67|68|70],135319.0,8319.0,0.0699924221262335
rand_tree_38,PSEUDO_B,511,619927,,[1|2|3|4|5|7|8|10|11|12|15|16|17|18|20|21|25|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|48|49|50|51|52|53|54|56|58|59|60|61|62|63|64|65|66|67|68|70],135319.0,8319.0,0.0025084749795496
rand_tree_38,PSEUDO_L,511,619927,,[1|2|3|4|5|7|8|10|11|12|15|16|17|18|20|21|25|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|48|49|50|51|52|53|54|56|58|59|60|61|62|63|64|65|66|67|68|70],135319.0,8319.0,0.0072182910516858
rand_tree_39,BIFPTAS,510,426075,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|25|26|27|28|29|30|31|32|34|35|36|37|38|39|41|42|44|45|47|48|49|50|51|53|55|56|57|58|59|60|61|62|63|65|66|68|70],132366.0,6805.0,0.005000856006518
rand_tree_39,GREEDY,510,426075,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|25|26|27|28|29|30|31|32|41|42|34|35|36|37|38|39|49|50|51|44|45|47|48|59|60|61|52|53|55|56|57|58|65|66|62|63|68|70],134746.0,6607.0,0.0140148349746596
rand_tree_39,ILP_HYBRID,510,426075,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|25|26|27|28|29|30|31|32|34|35|36|37|38|39|41|42|44|45|47|48|49|50|51|53|55|56|57|58|59|60|61|62|63|65|66|68|70],132366.0,6805.0,0.0243502878583967
rand_tree_39,ILP_MTX,510,426075,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|25|26|27|28|29|30|31|32|34|35|36|37|38|39|41|42|44|45|47|48|49|50|51|53|55|56|57|58|59|60|61|62|63|65|66|68|70],132366.0,6805.0,0.082847005687654
rand_tree_39,PSEUDO_B,510,426075,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|25|26|27|28|29|30|31|32|34|35|36|37|38|39|41|42|44|45|47|48|49|50|51|53|55|56|57|58|59|60|61|62|63|65|66|68|70],132366.0,6805.0,0.0022422806359827
rand_tree_39,PSEUDO_L,510,426075,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|25|26|27|28|29|30|31|32|34|35|36|37|38|39|41|42|44|45|47|48|49|50|51|53|55|56|57|58|59|60|61|62|63|65|66|68|70],132366.0,6805.0,0.0074832332320511
rand_tree_40,BIFPTAS,489,40985096,,[1|2|3|4|6|7|8|9|10|11|12|13|15|16|17|19|20|21|22|24|25|26|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|45|47|48|49|50|51|52|53|54|55|56|57|58|59|60|61|62|63|64|65|66|67|69],133601.0,11176.0,0.0077499600010924
rand_tree_40,GREEDY,489,40985096,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|24|25|16|17|28|29|19|20|21|22|31|32|33|34|35|26|27|37|39|40|41|42|30|45|36|50|51|43|44|54|47|48|49|52|53|55|56|57|58|59|60|61|62|63|64|68|69|65|66|70],135365.0,10654.0,0.0402105000102892
rand_tree_40,ILP_HYBRID,489,40985096,,[1|2|3|4|6|7|8|9|10|11|12|13|15|16|17|19|20|21|22|24|25|26|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|45|47|48|49|50|51|52|53|54|55|56|57|58|59|60|61|62|63|64|65|66|67|69],133601.0,11176.0,0.0254996670410037
rand_tree_40,ILP_MTX,489,40985096,,[1|2|3|4|6|7|8|9|10|11|12|13|15|16|17|19|20|21|22|24|25|26|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|45|47|48|49|50|51|52|53|54|55|56|57|58|59|60|61|62|63|64|65|66|67|69],133601.0,11176.0,0.0985574098303914
rand_tree_40,PSEUDO_B,489,40985096,,[1|2|3|4|6|7|8|9|10|11|12|13|15|16|17|19|20|21|22|24|25|26|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|45|47|48|49|50|51|52|53|54|55|56|57|58|59|60|61|62|63|64|65|66|67|69],133601.0,11176.0,0.0051689213141798
rand_tree_40,PSEUDO_L,489,40985096,,[1|2|3|4|6|7|8|9|10|11|12|13|15|16|17|19|20|21|22|24|25|26|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|45|47|48|49|50|51|52|53|54|55|56|57|58|59|60|61|62|63|64|65|66|67|69],133601.0,11176.0,0.0106282229535281
rand_tree_41,BIFPTAS,512,5502744,,[1|2|3|5|6|7|8|10|11|13|14|15|17|18|19|20|22|23|24|25|26|27|29|30|32|33|34|37|39|40|41|42|43|44|45|47|48|50|51|52|53|54|55|56|58|59|65|66|67|69|70],104790.0,7271.0,0.0085319380159489
rand_tree_41,GREEDY,512,5502744,,[1|2|3|4|5|6|7|8|11|12|13|14|10|17|15|18|19|20|22|23|24|31|32|26|27|28|29|36|37|33|34|49|50|41|43|39|40|44|62|48|45|47|51|55|52|53|54|65|66|58|59|69|64|70],107198.0,7587.0,0.0214486539771314
rand_tree_41,ILP_HYBRID,512,5502744,,[1|2|3|5|6|7|8|10|11|13|14|15|17|18|19|20|22|23|24|25|26|27|29|30|32|33|34|37|39|40|41|42|43|44|45|47|48|50|51|52|53|54|55|56|58|59|65|66|67|69|70],104790.0,7271.0,0.0321230730041861
rand_tree_41,ILP_MTX,512,5502744,,[1|2|3|5|6|7|8|10|11|13|14|15|17|18|19|20|22|23|24|25|26|27|29|30|32|33|34|37|39|40|41|42|43|44|45|47|48|50|51|52|53|54|55|56|58|59|65|66|67|69|70],104790.0,7271.0,0.1038065101020038
rand_tree_41,PSEUDO_B,512,5502744,,[1|2|3|5|6|7|8|10|11|13|14|15|17|18|19|20|22|23|24|25|26|27|29|30|32|33|34|37|39|40|41|42|43|44|45|47|48|50|51|52|53|54|55|56|58|59|65|66|67|69|70],104790.0,7271.0,0.0039236382581293
rand_tree_41,PSEUDO_L,512,5502744,,[1|2|3|5|6|7|8|10|11|13|14|15|17|18|19|20|22|23|24|25|26|27|29|30|32|33|34|37|39|40|41|42|43|44|45|47|48|50|51|52|53|54|55|56|58|59|65|66|67|69|70],104790.0,7271.0,0.0102235996164381
rand_tree_42,BIFPTAS,506,16139158,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|18|19|20|21|22|24|26|27|29|31|32|33|34|35|36|37|38|40|42|44|45|47|48|49|52|53|54|55|56|57|58|60|61|62|63|64|65|68|69|70],130942.0,11602.0,0.0061592750134877
rand_tree_42,GREEDY,506,16139158,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|18|19|20|21|22|23|28|29|24|26|27|33|34|30|31|32|38|39|40|36|37|49|44|42|52|53|54|45|58|47|48|59|51|60|57|62|61|67|63|65|66|69|70],135396.0,9963.0,0.0347635290236212
rand_tree_42,ILP_HYBRID,506,16139158,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|18|19|20|21|22|24|26|27|29|31|32|33|34|35|36|37|38|40|42|44|45|47|48|49|52|53|54|55|56|57|58|60|61|62|63|64|65|68|69|70],130942.0,11602.0,0.0297223599627614
rand_tree_42,ILP_MTX,506,16139158,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|18|19|20|21|22|24|26|27|29|31|32|33|34|35|36|37|38|40|42|44|45|47|48|49|52|53|54|55|56|57|58|60|61|62|63|64|65|68|69|70],130942.0,11602.0,0.1400147639214992
rand_tree_42,PSEUDO_B,506,16139158,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|18|19|20|21|22|24|26|27|29|31|32|33|34|35|36|37|38|40|42|44|45|47|48|49|52|53|54|55|56|57|58|60|61|62|63|64|65|68|69|70],130942.0,11602.0,0.0053985719569027
rand_tree_42,PSEUDO_L,506,16139158,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|18|19|20|21|22|24|26|27|29|31|32|33|34|35|36|37|38|40|42|44|45|47|48|49|52|53|54|55|56|57|58|60|61|62|63|64|65|68|69|70],130942.0,11602.0,0.0101842479780316
rand_tree_43,BIFPTAS,510,1279960,,[1|3|4|5|6|8|9|10|11|12|14|16|17|18|19|20|21|22|23|24|26|28|29|30|31|32|33|34|35|37|38|39|40|41|42|43|44|46|49|51|52|53|54|55|56|57|58|59|60|63|64|65|66|67|68|69|70],116104.0,11032.0,0.0091920929844491
rand_tree_43,GREEDY,510,1279960,,[1|2|4|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|27|28|29|23|24|32|33|26|35|36|37|38|30|31|42|34|51|46|47|48|40|41|43|44|52|57|49|55|56|59|60|54|58|62|66|67|64|65|70|68|69],121056.0,7479.0,0.0183227920206263
rand_tree_43,ILP_HYBRID,510,1279960,,[1|3|4|5|6|8|9|10|11|12|14|16|17|18|19|20|21|22|23|24|26|28|29|30|31|32|33|34|35|37|38|39|40|41|42|43|44|46|49|51|52|53|54|55|56|57|58|59|60|63|64|65|66|67|68|69|70],116104.0,11032.0,0.0216317698359489
rand_tree_43,ILP_MTX,510,1279960,,[1|3|4|5|6|8|9|10|11|12|14|16|17|18|19|20|21|22|23|24|26|28|29|30|31|32|33|34|35|37|38|39|40|41|42|43|44|46|49|51|52|53|54|55|56|57|58|59|60|63|64|65|66|67|68|69|70],116104.0,11032.0,0.0901229968294501
rand_tree_43,PSEUDO_B,510,1279960,,[1|3|4|5|6|8|9|10|11|12|14|16|17|18|19|20|21|22|23|24|26|28|29|30|31|32|33|34|35|37|38|39|40|41|42|43|44|46|49|51|52|53|54|55|56|57|58|59|60|63|64|65|66|67|68|69|70],116104.0,11032.0,0.0112335598096251
rand_tree_43,PSEUDO_L,510,1279960,,[1|3|4|5|6|8|9|10|11|12|14|16|17|18|19|20|21|22|23|24|26|28|29|30|31|32|33|34|35|37|38|39|40|41|42|43|44|46|49|51|52|53|54|55|56|57|58|59|60|63|64|65|66|67|68|69|70],116104.0,11032.0,0.0128366849385201
rand_tree_44,BIFPTAS,509,10035040,,[1|2|3|4|6|7|8|11|12|13|14|15|16|17|18|19|21|23|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|51|53|54|55|56|57|59|61|62|63|65|66|67|69|70],137712.0,9128.0,0.0560397750232368
rand_tree_44,GREEDY,509,10035040,,[1|2|3|4|6|7|8|10|11|12|13|14|15|16|17|18|19|21|23|24|25|26|27|36|29|30|31|32|33|34|35|45|37|38|39|40|41|42|50|44|52|47|48|49|58|51|53|55|56|57|59|61|62|63|65|66|67|68|69|70],139156.0,9202.0,0.0293040910037234
rand_tree_44,ILP_HYBRID,509,10035040,,[1|2|3|4|6|7|8|11|12|13|14|15|16|17|18|19|21|23|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|51|53|54|55|56|57|59|61|62|63|65|66|67|69|70],137712.0,9128.0,0.0300506521016359
rand_tree_44,ILP_MTX,509,10035040,,[1|2|3|4|6|7|8|11|12|13|14|15|16|17|18|19|21|23|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|51|53|54|55|56|57|59|61|62|63|65|66|67|69|70],137712.0,9128.0,0.0993045368231833
rand_tree_44,PSEUDO_B,509,10035040,,[1|2|3|4|6|7|8|11|12|13|14|15|16|17|18|19|21|23|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|51|53|54|55|56|57|59|61|62|63|65|66|67|69|70],137712.0,9128.0,0.0027977069839835
rand_tree_44,PSEUDO_L,509,10035040,,[1|2|3|4|6|7|8|11|12|13|14|15|16|17|18|19|21|23|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|51|53|54|55|56|57|59|61|62|63|65|66|67|69|70],137712.0,9128.0,0.0089379562996327
rand_tree_45,BIFPTAS,511,10937649,,[1|3|4|5|6|7|9|11|12|14|15|16|17|19|20|21|23|26|27|28|29|31|32|33|36|37|38|39|40|41|43|45|46|47|49|50|51|52|54|55|56|57|58|61|63|64|65|66|67|68|70],126556.0,9056.0,0.0067755409982055
rand_tree_45,GREEDY,511,10937649,,[1|2|3|4|5|6|7|11|9|10|15|16|12|14|19|20|18|23|24|26|21|22|30|31|27|39|40|41|29|45|46|32|33|52|36|37|38|54|47|43|49|50|51|55|56|57|58|60|61|63|64|65|66|67|68|70],129304.0,7597.0,0.0239006830088328
rand_tree_45,ILP_HYBRID,511,10937649,,[1|3|4|5|6|9|10|11|12|14|15|16|17|19|20|21|23|26|27|28|29|31|32|33|36|37|38|39|40|41|43|45|46|47|49|50|51|52|54|55|56|57|58|61|63|64|65|66|67|68|70],126548.0,9048.0,0.0320711508393287
rand_tree_45,ILP_MTX,511,10937649,,[1|3|4|5|6|9|10|11|12|14|15|16|17|19|20|21|23|26|27|28|29|31|32|33|36|37|38|39|40|41|43|45|46|47|49|50|51|52|54|55|56|57|58|61|63|64|65|66|67|68|70],126548.0,9048.0,0.1098091290332377
rand_tree_45,PSEUDO_B,511,10937649,,[1|3|4|5|6|9|10|11|12|14|15|16|17|19|20|21|23|26|27|28|29|31|32|33|36|37|38|39|40|41|43|45|46|47|49|50|51|52|54|55|56|57|58|61|63|64|65|66|67|68|70],126548.0,9048.0,0.0052561410702764
