Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_78,BIFPTAS,6527,477880490,,[1|5|7|9|22|27|48|60|71|87|88|95],138014.0,68814.0,1.3969508484005928
rand_tree_79,ILP_HYBRID,5998,5027139,,[],inf,,1008.1333804912865
rand_tree_79,ILP_MTX,5998,5027139,,[1|9|12|18|45|48|73|85|88],151286.0,29897.0,0.27378149703145027
rand_tree_79,PSEUDO_B,5998,5027139,,[1|9|12|18|45|48|61|73|85],151278.0,29897.0,23.62121701426804
rand_tree_79,PSEUDO_L,5998,5027139,,[1|9|12|18|45|48|61|73|85],151278.0,29897.0,3.248739304021001
rand_tree_79,GREEDY,5998,5027139,,[1|7|18|19|20|21|24|35|36|61|69|75|88|89|57|72|80|84|98],154366.0,96464.0,0.0068950355052948
rand_tree_79,BIFPTAS,5998,5027139,,[1|9|12|18|45|48|73|85|88],151286.0,29897.0,0.24326942302286625
rand_tree_80,ILP_HYBRID,6297,3089976,,[],inf,,1004.5796977803111
rand_tree_80,ILP_MTX,6297,3089976,,[1|9|24|33|36|45|58|72],141514.0,68585.0,0.3664112538099289
rand_tree_80,PSEUDO_B,6297,3089976,,[1|9|24|33|36|45|58|72],141514.0,68585.0,8.71686501801014
rand_tree_80,PSEUDO_L,6297,3089976,,[1|9|24|33|36|45|58|72],141514.0,68585.0,29.030811849981546
rand_tree_80,GREEDY,6297,3089976,,[1|3|4|12|15|23|26|32|40|41|62|70|78],145782.0,108684.0,0.007422234863042831
rand_tree_80,BIFPTAS,6297,3089976,,[1|4|24|26|33|58|72],141702.0,91911.0,1.1571771018207073
rand_tree_81,ILP_HYBRID,6391,210010989,,[],inf,,1007.0358043797314
rand_tree_81,ILP_MTX,6391,210010989,,[1|14|21|34|49|67|70|95],150895.0,77079.0,0.4601926412433386
rand_tree_81,PSEUDO_B,6391,210010989,,[],inf,,1000.045236973092
rand_tree_81,PSEUDO_L,6391,210010989,,[1|14|21|34|49|67|70|95],150895.0,77079.0,630.4803156089038
rand_tree_81,GREEDY,6391,210010989,,[1|2|10|11|12|13|14|23|28|30|40|56|57|65|91|68|77|81|82|95|97|59|61],158185.0,724688.0,0.010826461017131805
rand_tree_81,BIFPTAS,6391,210010989,,[1|13|14|21|28|40|46|49|65|67|70|95],151195.0,102088.0,3.3091451842337847
rand_tree_82,ILP_HYBRID,6179,3109070,,[],inf,,1003.1986417416483
rand_tree_82,ILP_MTX,6179,3109070,,[1|7|21|28|32|41|44],142993.0,61297.0,0.35738653130829334
rand_tree_82,PSEUDO_B,6179,3109070,,[1|7|21|28|32|41|44],142993.0,61297.0,3.426779778674245
rand_tree_82,PSEUDO_L,6179,3109070,,[1|7|21|28|32|41|44],142993.0,61297.0,59.147145703434944
rand_tree_82,GREEDY,6179,3109070,,[1|10|28|30|32|43|56|63|52|71|76|77|79],145157.0,60957.0,0.007963573560118675
rand_tree_82,BIFPTAS,6179,3109070,,[1|7|21|28|32|41|44|100],143051.0,60141.0,0.7969096526503563
rand_tree_83,ILP_HYBRID,5894,1777401821,,[],inf,,1002.6711193267256
rand_tree_83,ILP_MTX,5894,1777401821,,[1|9|32|40|57|82|83],141242.0,129282.0,0.4734381753951311
rand_tree_83,PSEUDO_B,5894,1777401821,,[1|9|32|40|57|82|83],141242.0,129282.0,390.23084565624595
rand_tree_83,PSEUDO_L,5894,1777401821,,[1|9|32|40|57|82|83],141242.0,129282.0,202.1685385722667
rand_tree_83,GREEDY,5894,1777401821,,[1|10|15|16|23|34|57|58|59|27|50|51|73|75|81|89|90],147206.0,1563289.0,0.010887941345572472
rand_tree_83,BIFPTAS,5894,1777401821,,[1|10|27|34|36|38|47|57|82|83],141378.0,195923.0,1.0317609906196594
rand_tree_84,ILP_HYBRID,6300,28395314,,[],inf,,1005.3710626307875
rand_tree_84,ILP_MTX,6300,28395314,,[1|16|19|31|32|33|43|57|91],157991.0,109632.0,0.7025979291647673
rand_tree_84,PSEUDO_B,6300,28395314,,[1|16|19|31|32|33|43|57|91],157991.0,109632.0,21.756004501134157
rand_tree_84,PSEUDO_L,6300,28395314,,[1|16|19|31|32|33|43|57|91],157991.0,109632.0,26.49560641683638
rand_tree_84,GREEDY,6300,28395314,,[1|17|18|19|29|36|57|78|85|91|96|31|32|41|54|60],161671.0,165490.0,0.008379139006137848
rand_tree_84,BIFPTAS,6300,28395314,,[1|12|16|19|31|32|33|43|57|91],158111.0,94249.0,0.3752214703708887
rand_tree_85,ILP_HYBRID,6009,61454547,,[],inf,,1002.8382500596344
rand_tree_85,ILP_MTX,6009,61454547,,[1|14|24|42|60|82],171080.0,321210.0,0.5670934747904539
rand_tree_85,PSEUDO_B,6009,61454547,,[1|14|24|42|60|82],171080.0,321210.0,44.43610674701631
rand_tree_85,PSEUDO_L,6009,61454547,,[1|14|24|42|60|82],171080.0,321210.0,75.38217399455607
rand_tree_85,GREEDY,6009,61454547,,[1|17|22|25|29|51|59|70|71|72|77|87|92|97|44|46|47|56|57|58],178702.0,213993.0,0.008904580026865005
rand_tree_85,BIFPTAS,6009,61454547,,[1|14|24|42|59|60|76|87],171206.0,321122.0,2.471477411687374
rand_tree_86,ILP_HYBRID,6296,5376621,,[],inf,,1005.3236159216613
rand_tree_86,ILP_MTX,6296,5376621,,[1|3|14|20|34|36|43|55|72],134888.0,192343.0,0.24029408395290375
rand_tree_86,PSEUDO_B,6296,5376621,,[1|3|14|20|34|36|43|55|72],134888.0,192343.0,26.82641253620386
rand_tree_86,PSEUDO_L,6296,5376621,,[1|3|14|20|34|36|43|55|72],134888.0,192343.0,21.79632960818708
rand_tree_86,GREEDY,6296,5376621,,[1|4|7|8|10|12|13|14|19|20|27|30|31|32|54|77|78|79],139384.0,66740.0,0.006834700703620911
rand_tree_86,BIFPTAS,6296,5376621,,[1|3|12|20|32|34|42|55|72],134958.0,192343.0,0.49493534304201603
rand_tree_87,ILP_HYBRID,6093,3497523,,[],inf,,1002.701718531549
rand_tree_87,ILP_MTX,6093,3497523,,[1|8|25|27|30|62|69|75],146499.0,31697.0,0.37329574674367905
rand_tree_87,PSEUDO_B,6093,3497523,,[1|8|25|27|30|62|69|75],146499.0,31697.0,14.632324304431677
rand_tree_87,PSEUDO_L,6093,3497523,,[1|8|25|27|30|62|69|75],146499.0,31697.0,28.57031984999776
rand_tree_87,GREEDY,6093,3497523,,[1|10|13|18|24|25|27|44|52|55|66|75|85],148467.0,114222.0,0.008820941671729088
rand_tree_87,BIFPTAS,6093,3497523,,[1|8|13|25|27|30|62|69|75],146673.0,31697.0,1.064816301688552
rand_tree_88,ILP_HYBRID,6164,3075664503,,[],inf,,1007.8055551312864
rand_tree_88,ILP_MTX,6164,3075664503,,[1|13|20|21|47|48|72],141279.0,282704.0,0.5316241271793842
rand_tree_88,PSEUDO_B,6164,3075664503,,[1|13|20|21|47|48|72],141279.0,282704.0,509.80739313177764
rand_tree_88,PSEUDO_L,6164,3075664503,,[1|13|20|21|47|48|72],141279.0,282704.0,204.75826423428953
rand_tree_88,GREEDY,6164,3075664503,,[1|19|20|21|22|23|46|47|56|58|66|80|81|82|89|96],143959.0,2361771.0,0.010135790333151817
rand_tree_88,BIFPTAS,6164,3075664503,,[1|6|8|13|21|29|47|48|54|72],141451.0,226788.0,1.0147290769964457
rand_tree_89,ILP_HYBRID,6025,135648728,,[],inf,,1002.5850867014378
rand_tree_89,ILP_MTX,6025,135648728,,[1|11|39|47|48|80|85|88],153655.0,127361.0,0.5697108451277018
rand_tree_89,PSEUDO_B,6025,135648728,,[1|11|39|47|48|80|85|88],153655.0,127361.0,9.978968530893326
rand_tree_89,PSEUDO_L,6025,135648728,,[1|11|39|47|48|80|85|88],153655.0,127361.0,90.0033286139369
rand_tree_89,GREEDY,6025,135648728,,[1|5|17|22|24|38|39|41|42|61|62|74|96|99|48|88|90|93],159283.0,456628.0,0.009301520884037018
rand_tree_89,BIFPTAS,6025,135648728,,[1|11|24|25|47|48|66|71|84|85|96],154131.0,224189.0,1.0834629610180855
rand_tree_90,ILP_HYBRID,5771,1734306,,[],inf,,1008.5238807927817
rand_tree_90,ILP_MTX,5771,1734306,,[1|3|8|16|17|57|62|70],141854.0,90288.0,0.24771282076835632
rand_tree_90,PSEUDO_B,5771,1734306,,[1|3|8|16|17|57|62|70],141854.0,90288.0,13.595517180860043
rand_tree_90,PSEUDO_L,5771,1734306,,[1|3|8|16|17|57|62|70],141854.0,90288.0,13.518350481987
rand_tree_90,GREEDY,5771,1734306,,[1|6|8|16|17|18|21|22|41|94|98],143698.0,52411.0,0.00670267827808857
rand_tree_90,BIFPTAS,5771,1734306,,[1|3|8|16|17|39|62|70],141950.0,90288.0,1.3245942872017622
rand_tree_91,ILP_HYBRID,5966,9360505,,[],inf,,1006.8142064958811
rand_tree_91,ILP_MTX,5966,9360505,,[1|17|36|39|42|68|69|86],140859.0,50555.0,0.5866216756403446
rand_tree_91,PSEUDO_B,5966,9360505,,[1|17|36|39|42|68|69|86],140859.0,50555.0,70.85217263363302
rand_tree_91,PSEUDO_L,5966,9360505,,[1|17|36|39|42|68|69|86],140859.0,50555.0,106.90820086374879
rand_tree_91,GREEDY,5966,9360505,,[1|23|24|30|31|35|40|41|50|56|62|63|73|88|96],148645.0,247420.0,0.010377846658229828
rand_tree_91,BIFPTAS,5966,9360505,,[1|14|17|33|36|39|56|68|69],141089.0,50395.0,1.35903799533844
rand_tree_92,ILP_HYBRID,6204,6198935,,[],inf,,1001.9893162585795
rand_tree_92,ILP_MTX,6204,6198935,,[1|7|9|30|34|84],141535.0,63532.0,0.3224320746958256
rand_tree_92,PSEUDO_B,6204,6198935,,[1|7|9|30|34|84],141535.0,63532.0,365.4242322649807
rand_tree_92,PSEUDO_L,6204,6198935,,[1|7|9|30|34|84],141535.0,63532.0,66.35795140080154
rand_tree_92,GREEDY,6204,6198935,,[1|2|5|7|9|11|29|33|41|43|54|58|72|82|83|94],144947.0,107371.0,0.008080553263425827
rand_tree_92,BIFPTAS,6204,6198935,,[1|7|9|30|33|34|64],141659.0,49197.0,1.2960658110678196
rand_tree_93,ILP_HYBRID,6143,87977712,,[],inf,,1007.8853358309716
rand_tree_93,ILP_MTX,6143,87977712,,[1|4|15|37|44|47|50|51|83],158757.0,70720.0,0.5062859430909157
rand_tree_93,PSEUDO_B,6143,87977712,,[1|4|15|37|44|47|50|51|83],158757.0,70720.0,10.987613994628191
rand_tree_93,PSEUDO_L,6143,87977712,,[1|4|15|37|44|47|50|51|83],158757.0,70720.0,13.955821355804801
rand_tree_93,GREEDY,6143,87977712,,[1|18|20|33|27|44|56|74|75|41|50|51|71|98],162307.0,494954.0,0.008335292339324951
rand_tree_93,BIFPTAS,6143,87977712,,[1|15|31|37|44|47|50|51|83],158769.0,411602.0,0.9710772465914488
rand_tree_94,ILP_HYBRID,5992,12907531,,[],inf,,1009.9099508412182
rand_tree_94,ILP_MTX,5992,12907531,,[1|13|24|27|35|36|38|61],150731.0,68914.0,0.37643151357769966
rand_tree_94,PSEUDO_B,5992,12907531,,[1|13|24|27|35|36|38|61],150731.0,68914.0,6.449628259986639
rand_tree_94,PSEUDO_L,5992,12907531,,[1|13|24|27|35|36|38|61],150731.0,68914.0,12.157090090215206
rand_tree_94,GREEDY,5992,12907531,,[1|7|12|30|38|46|47|48|43|54|65|66|80],156087.0,179410.0,0.007346991449594498
rand_tree_94,BIFPTAS,5992,12907531,,[1|13|18|24|35|36|38|61],150749.0,68914.0,0.5201672222465277
rand_tree_95,ILP_HYBRID,5996,669036408,,[],inf,,1008.2088305223733
rand_tree_95,ILP_MTX,5996,669036408,,[1|6|11|13|52|69|70|86],150624.0,180918.0,0.6577042751014233
rand_tree_95,PSEUDO_B,5996,669036408,,[],inf,,1000.0468224287033
rand_tree_95,PSEUDO_L,5996,669036408,,[1|6|11|13|52|69|70|86],150624.0,180918.0,811.2141026072204
rand_tree_95,GREEDY,5996,669036408,,[1|3|8|9|10|11|13|33|36|53|54|55|57|61|62|63|67|69|78|80|85|86|93|97],157226.0,891286.0,0.011442597955465317
rand_tree_95,BIFPTAS,5996,669036408,,[1|11|13|30|32|52|69|70|86],150814.0,127686.0,3.3483593463897705
rand_tree_96,ILP_HYBRID,5937,1325926,,[],inf,,1015.200568927452
rand_tree_96,ILP_MTX,5937,1325926,,[1|6|22|27|36|65|78],148843.0,31632.0,0.38424632139503956
rand_tree_96,PSEUDO_B,5937,1325926,,[1|6|22|27|36|65|78],148843.0,31632.0,5.515147237107158
rand_tree_96,PSEUDO_L,5937,1325926,,[1|6|22|27|36|65|78],148843.0,31632.0,2.5042339023202658
rand_tree_96,GREEDY,5937,1325926,,[1|4|10|11|12|21|35|36|38|46|51|60|55|56|58|61|62|64|78|79|83|95],152953.0,47445.0,0.006743870675563812
rand_tree_96,BIFPTAS,5937,1325926,,[1|4|6|22|27|35|55|56|60|65|78],149117.0,31632.0,1.7070365902036428
rand_tree_97,ILP_HYBRID,6384,1220473,,[],inf,,1001.9693211950362
rand_tree_97,ILP_MTX,6384,1220473,,[1|3|5|25|48|50|78],139784.0,92890.0,0.4913464020937681
rand_tree_97,PSEUDO_B,6384,1220473,,[1|3|5|8|48|50|78],139784.0,92890.0,14.929911892861128
rand_tree_97,PSEUDO_L,6384,1220473,,[1|3|5|8|48|50|78],139784.0,92890.0,56.94477792084217
rand_tree_97,GREEDY,6384,1220473,,[1|5|8|9|18|30|32|33|63|64|82],143402.0,58920.0,0.008003976196050644
rand_tree_97,BIFPTAS,6384,1220473,,[1|3|5|25|29|30|48|50|78],139880.0,92890.0,1.1442751735448837
rand_tree_98,ILP_HYBRID,6495,14884473,,[],inf,,1006.7458730749786
rand_tree_98,ILP_MTX,6495,14884473,,[1|15|17|18|23|28|29|67|70|75],134652.0,324757.0,0.44624401070177555
rand_tree_98,PSEUDO_B,6495,14884473,,[1|15|17|18|23|28|29|67|70|75],134652.0,324757.0,11.028837317600846
rand_tree_98,PSEUDO_L,6495,14884473,,[1|15|17|18|23|28|29|67|70|75],134652.0,324757.0,36.33981464058161
rand_tree_98,GREEDY,6495,14884473,,[1|3|8|15|18|23|27|28|29|36|37|38|53|83],136958.0,208711.0,0.007347192615270615
rand_tree_98,BIFPTAS,6495,14884473,,[1|15|17|18|23|28|29|67|70|75],134652.0,324757.0,0.7090200334787369
rand_tree_99,ILP_HYBRID,6094,20529062,,[],inf,,1002.557869406417
rand_tree_99,ILP_MTX,6094,20529062,,[1|13|16|18|27|34|45|96],139374.0,193866.0,0.3306787218898535
rand_tree_99,PSEUDO_B,6094,20529062,,[1|13|16|18|27|30|34|45],139372.0,271139.0,1.3596760965883732
rand_tree_99,PSEUDO_L,6094,20529062,,[1|13|16|18|27|30|34|45],139372.0,271139.0,49.60385427065194
rand_tree_99,GREEDY,6094,20529062,,[1|3|13|14|23|27|33|34|81|82|55|99],144940.0,215315.0,0.007131878286600113
rand_tree_99,BIFPTAS,6094,20529062,,[1|3|4|13|16|18|27|30|34|88],139684.0,173462.0,0.23335693590342999
rand_tree_100,ILP_HYBRID,5946,234487799,,[],inf,,1004.2967689447105
rand_tree_100,ILP_MTX,5946,234487799,,[1|15|19|21|37|48|64|79],130067.0,145401.0,0.33223637007176876
rand_tree_100,PSEUDO_B,5946,234487799,,[],inf,,1000.0422705914825
rand_tree_100,PSEUDO_L,5946,234487799,,[1|15|19|21|37|48|64|79],130067.0,145401.0,469.8587299771607
rand_tree_100,GREEDY,5946,234487799,,[1|4|7|14|32|33|34|35|36|37|38|63|66|69|85|96],134505.0,611421.0,0.008478570729494095
rand_tree_100,BIFPTAS,5946,234487799,,[1|4|7|14|15|37|38|48|64|79],130417.0,145401.0,1.183948678895831
